100
0                   5                   
0                   5                   
0                   5                   
3.68601             0.408854            4.39972             0.5                 
0.0602811           1.57467             1.5823              0.5                 
2.07816             0.471506            4.93611             0.5                 
3.0798              0.338035            0.559576            0.5                 
4.76173             3.45611             3.77763             0.5                 
4.01007             3.32205             1.14495             0.5                 
3.1373              4.75625             0.0446801           0.5                 
4.21297             0.375467            2.21626             0.5                 
3.70977             0.625522            3.31964             0.5                 
1.37468             4.75359             1.3241              0.5                 
0.891031            2.65902             0.340842            0.5                 
0.897273            4.04691             0.934977            0.5                 
3.80487             1.00913             1.79793             0.5                 
0.0698405           3.30009             1.10097             0.5                 
1.48767             2.40235             2.32724             0.5                 
2.96497             1.42778             0.549129            0.5                 
2.80278             4.18111             0.646644            0.5                 
1.32511             4.91867             1.78053             0.5                 
3.64644             0.134677            2.91643             0.5                 
2.19595             0.788841            0.0455442           0.5                 
2.97072             3.10265             1.00597             0.5                 
2.59684             2.60416             1.73751             0.5                 
4.70477             4.80223             3.36265             0.5                 
0.376484            2.72503             4.40943             0.5                 
2.28232             0.0370625           3.78667             0.5                 
4.94626             1.9925              2.38809             0.5                 
4.58769             0.777358            3.65191             0.5                 
1.91072             1.30459             1.22401             0.5                 
2.7808              0.924829            4.14698             0.5                 
3.87716             3.27468             0.306418            0.5                 
2.24287             3.80482             0.192761            0.5                 
3.31713             0.422745            1.52028             0.5                 
3.44561             0.147427            1.32012             0.5                 
0.67237             2.94404             2.78638             0.5                 
1.90723             0.326493            0.33122             0.5                 
0.0619517           0.692718            4.88391             0.5                 
3.82213             2.52026             1.09685             0.5                 
0.524156            3.08139             4.39494             0.5                 
4.85976             4.20409             1.69026             0.5                 
4.22753             2.19534             3.69549             0.5                 
1.21253             3.25945             4.43921             0.5                 
4.14127             1.58207             0.929069            0.5                 
4.13008             2.66248             3.04248             0.5                 
4.64958             3.50406             0.705331            0.5                 
4.43495             0.760516            3.36921             0.5                 
1.19107             1.64502             0.294365            0.5                 
2.44241             4.68467             1.10764             0.5                 
1.26512             0.0415141           4.64616             0.5                 
4.86276             2.08519             2.61141             0.5                 
3.56111             4.36551             2.34652             0.5                 
2.75703             2.7522              4.34021             0.5                 
0.996159            0.0688748           3.44605             0.5                 
3.70288             0.133991            0.748062            0.5                 
0.896686            2.59289             4.47112             0.5                 
4.72189             4.68155             1.53101             0.5                 
4.42037             0.126333            4.73578             0.5                 
2.33159             4.39449             3.73325             0.5                 
4.18815             3.43322             0.565256            0.5                 
1.14081             2.60593             2.8427              0.5                 
4.03517             1.78845             1.40777             0.5                 
0.568448            3.13652             1.00097             0.5                 
1.28919             3.50543             0.288159            0.5                 
1.75022             1.3276              1.72488             0.5                 
0.861672            3.97723             4.73615             0.5                 
4.46914             0.425377            3.5053              0.5                 
4.34799             0.820987            3.62732             0.5                 
1.61276             0.562601            0.332542            0.5                 
1.77113             2.72635             3.32118             0.5                 
3.8354              2.44933             4.1606              0.5                 
1.95259             4.30123             0.662365            0.5                 
1.2235              3.75494             3.09534             0.5                 
2.01499             1.75286             4.66799             0.5                 
4.17099             4.0327              0.601766            0.5                 
2.81342             2.93176             4.35927             0.5                 
0.303724            3.4159              4.74887             0.5                 
1.40619             3.55356             1.64874             0.5                 
2.13899             0.563051            0.0245426           0.5                 
0.181267            3.58548             3.60503             0.5                 
1.15733             3.88452             2.75281             0.5                 
4.60289             4.69825             2.63244             0.5                 
2.79513             2.29974             2.17175             0.5                 
1.86568             0.833508            3.11674             0.5                 
4.68341             0.135095            0.321377            0.5                 
3.13339             4.01443             4.96224             0.5                 
1.82049             1.55881             2.51385             0.5                 
1.93966             4.55175             2.10399             0.5                 
3.29485             4.42175             4.61166             0.5                 
4.54956             1.50491             4.94125             0.5                 
0.160784            0.683999            0.135393            0.5                 
0.318583            4.75295             3.51118             0.5                 
1.40238             0.863589            1.26831             0.5                 
1.74081             0.73324             0.814589            0.5                 
4.82657             2.25503             2.85234             0.5                 
1.16721             4.52544             1.85415             0.5                 
0.726595            1.90221             1.41975             0.5                 
3.25056             3.08758             4.96236             0.5                 
3.39754             3.07274             0.791337            0.5                 
2.11278             2.4629              1.32024             0.5                 
3.78833             2.78933             4.83342             0.5                 
0.828513            1.53622             4.39396             0.5                 
