100
0                   5                   
0                   5                   
0                   5                   
4.41878             0.280044            0.348439            0.5                 
4.76793             2.31221             0.892894            0.5                 
0.901798            0.616778            0.264421            0.5                 
3.60061             0.619011            0.710633            0.5                 
0.469908            2.94437             4.35808             0.5                 
3.86393             2.71346             1.30894             0.5                 
2.61185             4.5226              0.467822            0.5                 
4.2336              4.86292             1.23534             0.5                 
3.8281              4.74436             3.23767             0.5                 
1.90199             0.561396            1.54194             0.5                 
1.65766             3.17021             0.656408            0.5                 
1.76777             4.75735             4.91901             0.5                 
3.95138             0.806649            1.39061             0.5                 
4.97167             2.74983             0.506081            0.5                 
1.53952             3.28258             2.98836             0.5                 
2.20518             2.3867              4.77844             0.5                 
3.29374             3.61605             0.516243            0.5                 
1.90291             4.70287             1.1642              0.5                 
4.4687              1.0412              2.42692             0.5                 
1.66558             0.411309            0.855611            0.5                 
3.37671             3.51023             0.893626            0.5                 
3.2364              3.23374             0.942095            0.5                 
0.00572431          4.10415             3.25984             0.5                 
0.154466            2.06265             3.72437             0.5                 
1.82746             4.62847             3.02053             0.5                 
4.45056             1.3389              1.87213             0.5                 
4.61784             0.764012            3.36087             0.5                 
2.71815             1.51301             0.859264            0.5                 
2.77611             1.14356             4.93789             0.5                 
3.04403             4.1523              0.969584            0.5                 
1.6711              3.15968             0.861784            0.5                 
3.22525             4.61961             2.21949             0.5                 
2.90674             0.155774            0.704137            0.5                 
1.53197             3.10278             3.67398             0.5                 
2.31078             0.331896            4.28348             0.5                 
4.95156             4.69161             3.86896             0.5                 
2.82804             2.74971             1.73491             0.5                 
4.68153             3.23724             0.366008            0.5                 
4.95039             4.25567             1.15253             0.5                 
3.09346             0.731652            2.79348             0.5                 
0.469201            2.9047              3.83725             0.5                 
4.78072             1.90315             0.492048            0.5                 
1.86808             2.78947             0.522409            0.5                 
4.13701             3.94115             0.158813            0.5                 
3.89754             4.90432             3.30984             0.5                 
0.586986            2.12559             1.02673             0.5                 
1.34887             4.51888             1.64455             0.5                 
1.07107             4.17109             4.17874             0.5                 
4.89678             3.05785             2.33362             0.5                 
4.2222              3.71659             1.41015             0.5                 
2.35915             2.09235             3.5248              0.5                 
1.05077             4.18218             3.07764             0.5                 
3.09207             0.116479            1.06                0.5                 
1.62669             2.72605             4.31766             0.5                 
4.07925             0.366597            2.44444             0.5                 
3.87333             1.05657             4.57404             0.5                 
2.66272             4.3092              3.0786              0.5                 
0.273105            2.55636             0.150025            0.5                 
1.00489             2.15344             2.49879             0.5                 
3.33425             2.80202             1.57526             0.5                 
1.47571             4.09429             0.42027             0.5                 
0.175694            3.31818             0.136782            0.5                 
0.698677            1.37487             1.53853             0.5                 
1.11789             3.76056             0.550292            0.5                 
4.61684             0.0894973           2.87046             0.5                 
3.49806             1.12191             3.8253              0.5                 
2.04029             0.778258            0.0585915           0.5                 
1.74465             0.968342            1.67438             0.5                 
4.26797             2.60575             3.88379             0.5                 
1.50489             4.62323             0.803499            0.5                 
1.06455             3.61118             2.99204             0.5                 
1.43685             2.74061             0.528514            0.5                 
4.50264             3.6755              0.542374            0.5                 
3.40219             3.83007             3.5141              0.5                 
4.93033             3.04176             4.25676             0.5                 
1.98585             4.27481             1.22832             0.5                 
1.78641             0.509697            0.960445            0.5                 
4.53667             3.77885             3.06119             0.5                 
0.57769             4.11976             3.66697             0.5                 
4.33655             4.90625             2.12302             0.5                 
3.33095             2.73585             2.54593             0.5                 
1.4917              0.194138            2.76899             0.5                 
0.420629            0.475353            0.829686            0.5                 
3.57124             4.11196             4.67338             0.5                 
1.67965             0.94405             1.97296             0.5                 
2.86374             3.73969             1.78285             0.5                 
4.08625             0.0130916           4.00634             0.5                 
0.335393            1.74282             0.966027            0.5                 
0.819168            0.0931741           0.422579            0.5                 
0.183122            4.43233             3.41078             0.5                 
1.24817             1.10722             1.80098             0.5                 
1.84798             1.08609             0.685616            0.5                 
4.93902             2.35731             2.90988             0.5                 
0.642254            4.50971             2.24458             0.5                 
0.486438            1.98024             1.99048             0.5                 
4.14405             2.68446             0.622526            0.5                 
4.12892             2.88274             1.78787             0.5                 
1.46501             1.58433             0.966316            0.5                 
3.02163             2.63804             0.155194            0.5                 
1.14967             1.37611             4.1855              0.5                 
