100
0                   5                   
0                   5                   
0                   5                   
0.225025            0.138318            1.39229             0.5                 
4.44626             3.1237              0.134362            0.5                 
4.86682             0.0766832           1.32371             0.5                 
4.17364             0.92816             0.876837            0.5                 
1.26795             2.32724             4.97462             0.5                 
3.70313             2.04384             1.48938             0.5                 
2.03373             4.26552             0.93339             0.5                 
4.25629             4.29898             0.156063            0.5                 
3.9583              3.77484             3.14747             0.5                 
2.48217             1.4502              1.78161             0.5                 
2.50088             3.73                1.00139             0.5                 
2.68171             0.587989            3.79078             0.5                 
4.11258             0.583867            0.942449            0.5                 
4.86366             2.1444              4.85154             0.5                 
1.59657             4.25108             3.71578             0.5                 
1.31895             3.37892             3.90194             0.5                 
3.83393             2.99433             0.372767            0.5                 
2.53863             4.46543             0.486066            0.5                 
0.3734              2.03862             1.88833             0.5                 
1.08202             4.99592             1.7469              0.5                 
3.8234              3.95867             0.770021            0.5                 
3.94008             3.92645             0.0669216           0.5                 
0.336859            3.33608             3.14673             0.5                 
0.201709            1.12093             3.10268             0.5                 
1.327               4.17892             2.17757             0.5                 
3.90515             0.619761            1.30443             0.5                 
4.65226             0.75005             3.04137             0.5                 
3.60654             1.74233             0.457943            0.5                 
2.77094             1.38421             0.808096            0.5                 
2.12735             0.117929            1.69924             0.5                 
1.04201             2.44985             1.59789             0.5                 
3.12415             3.73594             2.9888              0.5                 
2.31384             0.164958            0.0263937           0.5                 
2.47775             3.27743             4.65058             0.5                 
2.64593             0.431666            3.13589             0.5                 
4.85027             3.61487             2.74684             0.5                 
1.73427             3.00217             2.43695             0.5                 
3.75473             3.40752             1.43436             0.5                 
0.0501085           4.31242             0.560871            0.5                 
1.93962             3.62353             1.27063             0.5                 
4.65654             2.48315             3.17874             0.5                 
0.484293            2.25642             0.0112081           0.5                 
4.99783             1.01894             1.75798             0.5                 
3.57305             4.42205             4.5575              0.5                 
3.30625             3.96228             3.24452             0.5                 
4.96232             2.66702             1.93421             0.5                 
0.14568             4.33647             2.23529             0.5                 
0.857141            3.21509             3.66422             0.5                 
4.93421             4.12803             2.02798             0.5                 
4.94957             3.00261             0.379882            0.5                 
1.79692             1.29662             2.7495              0.5                 
1.11086             3.20658             2.6723              0.5                 
2.42003             0.0972108           1.40322             0.5                 
2.40808             2.94929             4.15211             0.5                 
3.37217             1.12034             3.44945             0.5                 
3.27145             2.08008             4.39608             0.5                 
3.02705             4.21537             2.35831             0.5                 
1.43351             1.72509             4.91002             0.5                 
0.855338            1.65557             2.12039             0.5                 
2.56304             3.91721             1.75954             0.5                 
2.47392             0.148115            4.78132             0.5                 
3.95056             3.11215             4.97023             0.5                 
4.54169             1.42689             1.3335              0.5                 
1.39979             3.52217             1.44606             0.5                 
4.77934             4.71994             2.17197             0.5                 
2.53504             1.45067             4.04379             0.5                 
2.33085             1.13817             4.58015             0.5                 
1.71552             4.5354              4.86246             0.5                 
4.7439              2.77786             3.57922             0.5                 
1.0123              4.97751             0.958783            0.5                 
0.889668            3.45301             2.87837             0.5                 
0.749562            3.78113             1.42757             0.5                 
4.86755             3.28248             0.477028            0.5                 
4.04999             4.81845             2.58418             0.5                 
4.5195              2.63009             3.7153              0.5                 
2.62363             0.0683805           0.765757            0.5                 
1.39847             0.450992            1.99019             0.5                 
3.82745             3.99162             2.46282             0.5                 
4.93993             4.37858             4.67279             0.5                 
4.04351             0.135107            1.56252             0.5                 
3.9205              3.21568             2.95762             0.5                 
1.08022             4.49066             2.38636             0.5                 
1.23177             0.849727            1.38896             0.5                 
4.05299             4.21926             4.35556             0.5                 
1.52468             0.267647            1.37785             0.5                 
3.88047             2.8462              1.42951             0.5                 
4.957               0.663722            3.34033             0.5                 
1.2254              2.00201             2.07089             0.5                 
1.5602              4.47549             0.708829            0.5                 
0.0340792           4.07956             3.30031             0.5                 
1.07854             1.37526             2.38723             0.5                 
1.94812             1.47573             0.497954            0.5                 
0.0627573           2.46985             2.9732              0.5                 
0.0646596           4.4924              2.67415             0.5                 
0.2222              2.0661              2.61845             0.5                 
0.127122            2.24092             1.34888             0.5                 
4.93363             2.67369             2.88432             0.5                 
0.752277            0.617667            0.576901            0.5                 
2.17805             2.47158             0.509226            0.5                 
1.50303             1.19994             3.95613             0.5                 
