100
0                   5                   
0                   5                   
0                   5                   
0.172374            0.147573            1.32412             0.5                 
4.46727             3.07071             0.183898            0.5                 
4.93434             0.111819            1.25474             0.5                 
4.13622             0.907971            0.865983            0.5                 
1.21445             2.37218             4.93709             0.5                 
3.71363             2.08757             1.4776              0.5                 
2.07148             4.2823              0.902986            0.5                 
4.25481             4.33581             0.226545            0.5                 
3.9498              3.83816             3.15336             0.5                 
2.44428             1.39216             1.76596             0.5                 
2.44581             3.69344             0.978859            0.5                 
2.62873             0.528029            3.86493             0.5                 
4.10205             0.598415            0.971716            0.5                 
4.87071             2.18394             4.89428             0.5                 
1.59285             4.18783             3.66827             0.5                 
1.37732             3.31511             3.95946             0.5                 
3.79865             3.03493             0.382136            0.5                 
2.49712             4.48093             0.530351            0.5                 
0.314319            1.97349             1.9235              0.5                 
1.12013             0.0230502           1.6887              0.5                 
3.79423             3.92939             0.778093            0.5                 
3.89413             3.88121             0.124075            0.5                 
0.315234            3.38624             3.15412             0.5                 
0.191279            1.18395             3.13897             0.5                 
1.35968             4.20827             2.23262             0.5                 
3.94077             0.666724            1.34151             0.5                 
4.65001             0.750962            3.06224             0.5                 
3.54853             1.72735             0.484151            0.5                 
2.77128             1.3685              0.751267            0.5                 
2.18722             0.0548692           1.65159             0.5                 
1.08309             2.4962              1.54982             0.5                 
3.13075             3.79365             2.93856             0.5                 
2.35256             0.164358            0.0706536           0.5                 
2.41599             3.26602             4.5868              0.5                 
2.62831             0.421921            3.20906             0.5                 
4.85689             3.68519             2.82012             0.5                 
1.8057              2.98569             2.3911              0.5                 
3.81526             3.3964              1.36459             0.5                 
0.0435963           4.30871             0.599509            0.5                 
2.00489             4.08708             1.69948             0.5                 
4.70961             2.51068             3.22174             0.5                 
0.438346            2.23335             0.0426093           0.5                 
3.08248             4.05277             1.51571             0.5                 
3.60988             4.39065             4.59677             0.5                 
3.34486             4.0238              3.24879             0.5                 
0.00311805          2.63166             1.87495             0.5                 
0.224254            4.34839             2.19671             0.5                 
0.871111            3.27752             3.69782             0.5                 
4.93177             4.05814             2.04794             0.5                 
4.90206             3.04924             0.447164            0.5                 
1.83991             1.35174             2.78914             0.5                 
1.10693             3.27029             2.69877             0.5                 
2.46391             0.0984691           1.38081             0.5                 
2.3574              2.93556             4.163               0.5                 
3.41835             1.07111             3.38382             0.5                 
3.31076             2.01324             4.4077              0.5                 
3.00326             4.2215              2.40535             0.5                 
1.37397             1.72939             4.85066             0.5                 
0.865104            1.68808             2.1451              0.5                 
2.6134              3.84439             1.74751             0.5                 
2.40875             0.0792758           4.82307             0.5                 
4.03056             3.12561             4.9811              0.5                 
4.61725             1.42349             1.34689             0.5                 
1.38138             3.53773             1.38756             0.5                 
4.76873             4.74407             2.21759             0.5                 
2.60396             1.42986             4.02948             0.5                 
2.30491             1.11447             4.60642             0.5                 
1.71742             4.30245             4.98079             0.5                 
4.71282             2.76662             3.59911             0.5                 
1.04447             4.95437             0.948643            0.5                 
0.901089            3.46334             2.88579             0.5                 
0.794446            3.71318             1.36886             0.5                 
4.84372             3.30815             0.481295            0.5                 
4.00769             4.7539              2.64491             0.5                 
4.54633             2.65698             3.75066             0.5                 
2.58198             0.0165566           0.795965            0.5                 
1.4238              0.454826            1.92294             0.5                 
3.87376             3.97772             2.50189             0.5                 
4.98158             4.36168             4.6071              0.5                 
4.06264             0.120161            1.59912             0.5                 
3.88199             3.18435             2.93073             0.5                 
1.10709             4.5366              2.41135             0.5                 
1.1788              0.825279            1.35244             0.5                 
4.02153             4.21225             4.37631             0.5                 
1.5348              0.311819            1.41671             0.5                 
3.81407             2.90455             1.45259             0.5                 
4.90014             0.621232            3.38382             0.5                 
1.16728             1.98508             1.99874             0.5                 
1.5118              4.51582             0.690136            0.5                 
0.0438124           4.1026              3.30752             0.5                 
1.08957             1.35777             2.34879             0.5                 
1.94291             1.4505              0.514019            0.5                 
0.0546769           2.4625              2.96906             0.5                 
0.102379            4.49353             2.6461              0.5                 
0.239456            2.06049             2.57744             0.5                 
0.0629228           2.26989             1.30145             0.5                 
4.88108             2.68734             2.81271             0.5                 
0.798822            0.680795            0.602332            0.5                 
2.23314             2.48246             0.486106            0.5                 
1.47996             1.21145             3.97111             0.5                 
