100
0                   5                   
0                   5                   
0                   5                   
4.23402             0.312522            0.109227            0.5                 
4.84164             2.12624             1.06672             0.5                 
1.14272             0.750146            0.00766289          0.5                 
3.46929             0.548166            0.672546            0.5                 
0.291348            3.0734              4.21172             0.5                 
3.90078             2.86691             1.26759             0.5                 
2.74434             4.58151             0.36113             0.5                 
4.2284              4.99215             1.48267             0.5                 
3.79826             4.96654             3.25834             0.5                 
1.76903             0.357714            1.48701             0.5                 
1.46442             3.04193             0.577351            0.5                 
1.54828             4.57822             0.175178            0.5                 
3.91444             0.857702            1.49331             0.5                 
4.99642             2.88857             0.656078            0.5                 
1.52645             3.06064             2.82167             0.5                 
2.39829             2.146               4.97362             0.5                 
3.16995             3.75852             0.549122            0.5                 
1.75722             4.75728             1.3196              0.5                 
4.26138             0.812631            2.55034             0.5                 
1.79931             0.5065              0.65136             0.5                 
3.27434             3.40746             0.921952            0.5                 
3.07514             3.075               1.14265             0.5                 
4.92984             4.28016             3.28576             0.5                 
0.187549            2.25652             3.88933             0.5                 
1.94215             4.7315              3.21371             0.5                 
4.57555             1.5037              2.00223             0.5                 
4.60995             0.767212            3.43408             0.5                 
2.51456             1.46046             0.951232            0.5                 
2.77729             1.08841             4.73847             0.5                 
3.2541              3.93102             0.802373            0.5                 
1.81527             3.32234             0.693096            0.5                 
3.24841             4.82211             2.04319             0.5                 
3.04261             0.153669            0.859451            0.5                 
1.31523             3.06275             3.45018             0.5                 
2.21395             0.325825            4.54905             0.5                 
4.97477             4.93836             4.12611             0.5                 
3.07869             2.69186             1.57403             0.5                 
4.89392             3.19822             0.121182            0.5                 
4.92754             4.24266             1.28811             0.5                 
3.37941             2.36141             4.28162             0.5                 
0.655505            3.00106             3.9882              0.5                 
4.61949             1.82219             0.602239            0.5                 
2.08248             4.6891              2.49248             0.5                 
4.26625             3.83094             0.296612            0.5                 
4.03305             0.120204            3.32481             0.5                 
0.730135            2.00151             0.818771            0.5                 
1.6246              4.56068             1.50917             0.5                 
1.12009             4.39017             4.29665             0.5                 
4.8882              2.8126              2.40367             0.5                 
4.05551             3.88021             1.64625             0.5                 
2.46076             2.25949             3.72982             0.5                 
1.037               4.40575             3.17053             0.5                 
3.24608             0.120894            0.981349            0.5                 
1.43944             2.65255             4.35338             0.5                 
4.24129             0.193867            2.21413             0.5                 
4.01126             0.822019            4.61482             0.5                 
2.57923             4.33071             3.24366             0.5                 
4.99954             2.77746             0.254721            0.5                 
1.03916             2.26753             2.5855              0.5                 
3.51098             2.54645             1.53303             0.5                 
1.24695             3.8528              0.566689            0.5                 
0.456451            3.36539             0.17495             0.5                 
0.963815            1.36295             1.58552             0.5                 
1.05328             3.81519             0.345014            0.5                 
4.5796              0.174186            3.03053             0.5                 
3.71236             1.04603             3.77538             0.5                 
1.94434             0.713542            0.140187            0.5                 
1.75133             0.150903            2.08961             0.5                 
4.1589              2.56631             3.95358             0.5                 
1.61777             4.54204             0.767913            0.5                 
1.10463             3.64743             3.01808             0.5                 
1.59433             2.50211             0.322429            0.5                 
4.41902             3.76557             0.557349            0.5                 
3.25374             3.60357             3.7272              0.5                 
0.0244794           3.13609             4.38084             0.5                 
1.83969             4.09296             1.33433             0.5                 
1.87531             0.52315             0.724466            0.5                 
4.6992              3.7301              3.19831             0.5                 
0.723841            4.06044             3.43647             0.5                 
4.40371             4.85381             2.25146             0.5                 
3.19585             2.62588             2.45158             0.5                 
1.58599             0.355349            2.85667             0.5                 
0.234746            0.38956             0.701521            0.5                 
3.46084             4.08737             4.74622             0.5                 
1.71516             1.09906             2.10934             0.5                 
2.63074             3.94444             1.86383             0.5                 
3.88671             4.86399             4.15897             0.5                 
0.131435            1.68342             0.712833            0.5                 
0.649351            0.234726            0.356982            0.5                 
0.217277            4.51317             3.4361              0.5                 
1.28705             1.04579             1.66667             0.5                 
1.82096             0.99712             0.718136            0.5                 
4.91067             2.33152             2.89537             0.5                 
0.774617            4.51368             2.14614             0.5                 
0.546991            1.96057             1.84658             0.5                 
3.91876             2.78611             0.456072            0.5                 
3.94451             2.93065             1.5366              0.5                 
1.62834             1.80585             1.05556             0.5                 
3.21495             2.67619             0.0740624           0.5                 
1.0687              1.41648             4.23806             0.5                 
