100
0                   5                   
0                   5                   
0                   5                   
4.66836             0.23617             0.671575            0.5                 
4.66835             2.56342             0.65808             0.5                 
0.580678            0.448161            0.594521            0.5                 
3.778               0.714712            0.762084            0.5                 
0.711894            2.76812             4.55533             0.5                 
3.81415             2.50617             1.3648              0.5                 
2.43289             4.44301             0.611944            0.5                 
4.24062             4.68835             0.901236            0.5                 
3.8684              4.44423             3.20975             0.5                 
2.08159             0.836537            1.61613             0.5                 
1.91869             3.3435              0.763201            0.5                 
2.06413             4.99958             4.57288             0.5                 
4.00128             0.737684            1.25188             0.5                 
4.93824             2.56241             0.30346             0.5                 
1.55718             3.58239             3.21354             0.5                 
1.93543             2.70254             4.50978             0.5                 
3.46096             3.42359             0.471828            0.5                 
2.0997              4.62936             0.954274            0.5                 
4.74876             1.34997             2.26019             0.5                 
1.48493             0.282721            1.13152             0.5                 
3.51499             3.64905             0.855363            0.5                 
3.45423             3.44818             0.671173            0.5                 
0.108231            3.86638             3.22483             0.5                 
0.138217            1.78176             3.51488             0.5                 
1.67254             4.48931             2.75958             0.5                 
4.28172             1.11628             1.69639             0.5                 
4.62849             0.75969             3.26196             0.5                 
2.99316             1.584               0.73503             0.5                 
2.77451             1.21806             0.20727             0.5                 
2.76026             4.45123             1.19546             0.5                 
1.47636             2.93994             1.08965             0.5                 
3.19395             4.34606             2.45764             0.5                 
2.7232              0.158617            0.494333            0.5                 
1.82475             3.15684             3.9763              0.5                 
2.4304              0.350053            3.92412             0.5                 
4.9202              4.35829             3.5216              0.5                 
2.48945             2.82787             1.95223             0.5                 
4.39463             3.28995             0.69673             0.5                 
4.98126             4.27323             0.969371            0.5                 
2.7072              3.53011             0.783237            0.5                 
0.217632            2.7742              3.6334              0.5                 
4.99852             2.01251             0.343198            0.5                 
0.385305            2.51874             3.57745             0.5                 
3.96243             4.09002             4.97267             0.5                 
3.7145              4.6127              3.28962             0.5                 
0.393614            2.29319             1.30765             0.5                 
0.976407            4.46241             1.82742             0.5                 
1.00484             3.87515             4.01947             0.5                 
4.90837             3.38913             2.23901             0.5                 
4.44736             3.49557             1.09121             0.5                 
2.20923             1.85912             3.25552             0.5                 
1.06937             3.88017             2.95216             0.5                 
2.88403             0.110514            1.16625             0.5                 
1.87192             2.80348             4.26726             0.5                 
3.86037             0.599926            2.75556             0.5                 
3.68702             1.37341             4.51895             0.5                 
2.7755              4.28016             2.85563             0.5                 
0.644584            2.25493             0.00613784          0.5                 
0.958592            1.99931             2.38165             0.5                 
3.09551             3.14724             1.63231             0.5                 
1.78472             4.42051             0.222482            0.5                 
4.79644             3.2544              0.0852224           0.5                 
0.340518            1.39097             1.47506             0.5                 
1.20515             3.68676             0.827588            0.5                 
4.66714             4.9751              2.65424             0.5                 
3.20857             1.2244              3.89274             0.5                 
2.15038             0.87834             4.9294              0.5                 
1.73564             2.07257             1.11348             0.5                 
4.4153              2.65903             3.7895              0.5                 
1.3524              4.7329              0.851569            0.5                 
1.01041             3.56222             2.95685             0.5                 
1.22409             3.06272             0.806829            0.5                 
4.6156              3.55384             0.522145            0.5                 
3.60272             4.13603             3.22623             0.5                 
4.80315             2.91432             4.08914             0.5                 
2.18328             4.52047             1.08513             0.5                 
1.66632             0.491524            1.27922             0.5                 
4.31712             3.84472             2.87595             0.5                 
0.380264            4.19988             3.97833             0.5                 
4.24584             4.9771              1.94951             0.5                 
3.51345             2.88438             2.67337             0.5                 
1.36432             4.97637             2.65054             0.5                 
0.671727            0.591245            1.00282             0.5                 
3.72037             4.14517             4.575               0.5                 
1.63167             0.734661            1.78874             0.5                 
3.17848             3.4631              1.67347             0.5                 
4.3558              0.214502            3.80017             0.5                 
0.610906            1.82305             1.30805             0.5                 
1.04856             4.90196             0.511192            0.5                 
0.136984            4.32313             3.37658             0.5                 
1.19564             1.1902              1.98241             0.5                 
1.88369             1.20649             0.639852            0.5                 
4.97733             2.39215             2.92948             0.5                 
0.463452            4.50435             2.37756             0.5                 
0.40464             2.00682             2.18488             0.5                 
4.44837             2.54716             0.84738             0.5                 
4.37803             2.81803             2.12729             0.5                 
1.24437             1.28509             0.845768            0.5                 
2.76049             2.58651             0.264789            0.5                 
1.25906             1.32158             4.1145              0.5                 
