100
0                   5                   
0                   5                   
0                   5                   
3.76844             0.394363            4.50644             0.5                 
0.0273929           1.65764             1.50475             0.5                 
1.93304             0.528882            4.93065             0.5                 
3.13839             0.369643            0.576569            0.5                 
4.8414              3.39855             3.84293             0.5                 
3.99363             3.25359             1.16339             0.5                 
3.07819             4.72996             0.0922812           0.5                 
4.21529             0.317808            2.10592             0.5                 
3.72308             0.526396            3.31042             0.5                 
1.434               4.84446             1.34861             0.5                 
0.977431            2.71817             0.377717            0.5                 
0.995199            4.12683             0.820686            0.5                 
3.82135             0.986351            1.75211             0.5                 
0.0587972           3.23819             1.03405             0.5                 
1.4935              2.50137             2.40162             0.5                 
2.87973             1.53582             0.46256             0.5                 
2.85801             4.11754             0.631975            0.5                 
1.39011             4.89439             1.7112              0.5                 
3.73894             0.236656            2.86136             0.5                 
2.13629             0.74637             0.136672            0.5                 
3.01639             3.1485              0.993329            0.5                 
2.66879             2.67499             1.64803             0.5                 
4.73862             4.7237              3.35108             0.5                 
0.341116            2.66642             4.32978             0.5                 
2.23115             4.9911              3.70049             0.5                 
4.8905              1.91897             2.33005             0.5                 
4.5902              0.775343            3.61865             0.5                 
2.00155             1.32804             1.18298             0.5                 
2.78028             0.949434            4.23595             0.5                 
3.78344             3.3734              0.381021            0.5                 
2.17855             3.73224             0.268023            0.5                 
3.30679             0.332396            1.59894             0.5                 
3.38499             0.148366            1.25082             0.5                 
0.76907             2.9619              2.88623             0.5                 
1.95362             0.326146            0.213658            0.5                 
0.0435377           0.572948            4.77193             0.5                 
3.7103              2.54607             1.16863             0.5                 
0.429126            3.09985             4.50424             0.5                 
4.86995             4.20989             1.62977             0.5                 
4.09995             1.46821             3.03155             0.5                 
1.12864             3.22188             4.37125             0.5                 
4.21321             1.61819             0.879907            0.5                 
1.98542             3.37906             1.20167             0.5                 
4.59192             3.55323             0.643851            0.5                 
4.3745              0.664199            3.36253             0.5                 
1.09776             1.68291             0.2836              0.5                 
2.3194              4.66602             1.16804             0.5                 
1.24359             4.94239             4.59375             0.5                 
4.86659             2.19461             2.58016             0.5                 
3.63548             4.29251             2.24119             0.5                 
2.71247             2.67808             4.24839             0.5                 
1.0023              4.96913             3.4046              0.5                 
3.63416             0.132021            0.783153            0.5                 
0.966822            2.51459             4.44653             0.5                 
4.6496              4.75861             1.63377             0.5                 
4.35883             0.23098             4.71758             0.5                 
2.36884             4.38489             3.6596              0.5                 
4.3102              3.33458             0.518545            0.5                 
1.12552             2.55503             2.80401             0.5                 
3.95632             1.90247             1.42662             0.5                 
0.67051             3.24427             0.935648            0.5                 
1.16392             3.48437             0.27113             0.5                 
1.63193             1.33292             1.70392             0.5                 
0.890495            3.95285             4.82774             0.5                 
4.48576             0.387593            3.43389             0.5                 
4.25238             0.854839            3.64959             0.5                 
1.66604             0.581732            0.307434            0.5                 
1.76815             3.09106             3.13592             0.5                 
3.88406             2.46693             4.12946             0.5                 
1.90222             4.33745             0.678242            0.5                 
1.20562             3.73877             3.08372             0.5                 
1.96151             1.87085             4.7721              0.5                 
4.20829             3.99252             0.595085            0.5                 
2.87966             3.03281             4.26419             0.5                 
0.26172             3.37381             4.69351             0.5                 
1.4714              3.6347              1.60144             0.5                 
2.09933             0.557049            0.129826            0.5                 
0.108754            3.60724             3.54385             0.5                 
1.09212             3.91098             2.85565             0.5                 
4.57293             4.72165             2.57513             0.5                 
2.8554              2.3488              2.21384             0.5                 
1.82361             0.761582            3.07762             0.5                 
4.76634             0.173373            0.378559            0.5                 
3.18264             4.0254              4.92975             0.5                 
1.80465             1.48966             2.453               0.5                 
2.04362             4.4604              2.06787             0.5                 
3.38388             4.48828             4.54357             0.5                 
4.63126             1.53207             0.0614679           0.5                 
0.230817            0.610812            0.17377             0.5                 
0.303344            4.71689             3.49989             0.5                 
1.38503             0.890996            1.32823             0.5                 
1.75286             0.772933            0.800081            0.5                 
4.83922             2.26654             2.85881             0.5                 
1.10816             4.52367             1.89807             0.5                 
0.699579            1.91099             1.48395             0.5                 
3.35107             3.04223             0.0366259           0.5                 
3.47982             3.05137             0.903442            0.5                 
2.03991             2.36407             1.28043             0.5                 
3.70208             2.77231             4.86962             0.5                 
0.864642            1.51821             4.37051             0.5                 
