100
0                   5                   
0                   5                   
0                   5                   
3.75805             0.39619             4.49299             0.5                 
0.0315392           1.64718             1.51452             0.5                 
1.95139             0.521602            4.93136             0.5                 
3.131               0.365659            0.574427            0.5                 
4.83136             3.4058              3.83469             0.5                 
3.99571             3.26222             1.16107             0.5                 
3.08564             4.73328             0.08628             0.5                 
4.215               0.325078            2.11983             0.5                 
3.7214              0.538893            3.31158             0.5                 
1.42652             4.833               1.34552             0.5                 
0.966545            2.7108              0.373143            0.5                 
0.982853            4.11676             0.835095            0.5                 
3.81927             0.989223            1.75788             0.5                 
0.0601894           3.24599             1.04249             0.5                 
1.49277             2.48889             2.39224             0.5                 
2.89047             1.5222              0.473474            0.5                 
2.85104             4.12556             0.633824            0.5                 
1.38192             4.89745             1.71994             0.5                 
3.72728             0.223799            2.8683              0.5                 
2.14381             0.751725            0.125183            0.5                 
3.01063             3.14272             0.994922            0.5                 
2.65972             2.66606             1.65931             0.5                 
4.73435             4.7336              3.35254             0.5                 
0.345469            2.67405             4.33982             0.5                 
2.2376              4.99689             3.71135             0.5                 
4.89753             1.92824             2.33737             0.5                 
4.58983             0.775563            3.62281             0.5                 
1.9901              1.32508             1.18815             0.5                 
2.78034             0.946332            4.22473             0.5                 
3.79526             3.36096             0.371615            0.5                 
2.18666             3.74139             0.258534            0.5                 
3.30809             0.343787            1.58902             0.5                 
3.39264             0.148247            1.25956             0.5                 
0.756878            2.95965             2.87364             0.5                 
1.94777             0.32619             0.228479            0.5                 
0.0456968           0.587863            4.78613             0.5                 
3.7244              2.54282             1.15958             0.5                 
0.441087            3.0976              4.49047             0.5                 
4.86867             4.20916             1.6374              0.5                 
4.11604             1.55988             3.11525             0.5                 
1.13922             3.22661             4.37982             0.5                 
4.20414             1.61363             0.886105            0.5                 
3.2965              2.9469              4.56698             0.5                 
4.59919             3.54703             0.651601            0.5                 
4.38212             0.676342            3.36337             0.5                 
1.10761             1.67715             0.278739            0.5                 
2.33491             4.66837             1.16042             0.5                 
1.24632             4.9548              4.60037             0.5                 
4.86611             2.18081             2.5841              0.5                 
3.6261              4.30171             2.25447             0.5                 
2.71809             2.68743             4.25997             0.5                 
1.00153             4.9817              3.40983             0.5                 
3.64283             0.132269            0.778729            0.5                 
0.957822            2.5227              4.4495              0.5                 
4.65871             4.74889             1.62081             0.5                 
4.36659             0.217787            4.71988             0.5                 
2.36414             4.3861              3.66889             0.5                 
4.29481             3.34702             0.524434            0.5                 
1.12744             2.56145             2.80889             0.5                 
3.96626             1.88809             1.42424             0.5                 
0.657642            3.23068             0.943883            0.5                 
1.17972             3.48702             0.273277            0.5                 
1.64684             1.33225             1.70656             0.5                 
0.886861            3.95593             4.81619             0.5                 
4.48366             0.392356            3.44289             0.5                 
4.26443             0.850571            3.64678             0.5                 
1.65938             0.579254            0.310664            0.5                 
1.76853             3.04508             3.15928             0.5                 
3.87792             2.46471             4.13339             0.5                 
1.90857             4.33289             0.67624             0.5                 
1.20787             3.7408              3.08519             0.5                 
1.9685              1.85604             4.75905             0.5                 
4.20359             3.99759             0.595927            0.5                 
2.87131             3.02007             4.27618             0.5                 
0.267015            3.37912             4.70049             0.5                 
1.46318             3.62447             1.60741             0.5                 
2.10433             0.557806            0.116553            0.5                 
0.117896            3.60449             3.55156             0.5                 
1.10034             3.90764             2.84268             0.5                 
4.57671             4.7187              2.58235             0.5                 
2.8478              2.34261             2.20854             0.5                 
1.82891             0.77065             3.08256             0.5                 
4.75589             0.168547            0.37135             0.5                 
3.17643             4.02402             4.93385             0.5                 
1.80665             1.49837             2.46067             0.5                 
2.03051             4.47192             2.07242             0.5                 
3.37266             4.47989             4.55215             0.5                 
4.62079             1.52865             0.0463964           0.5                 
0.22188             0.61989             0.169062            0.5                 
0.305265            4.72143             3.50131             0.5                 
1.38722             0.887541            1.32067             0.5                 
1.75134             0.767929            0.80191             0.5                 
4.83762             2.26509             2.85799             0.5                 
1.1156              4.5239              1.89254             0.5                 
0.702985            1.90989             1.47586             0.5                 
3.3384              3.04795             0.0272631           0.5                 
3.46945             3.05406             0.889308            0.5                 
2.0491              2.37653             1.28545             0.5                 
3.71296             2.77446             4.86506             0.5                 
0.860087            1.52048             4.37347             0.5                 
