100
0                   5                   
0                   5                   
0                   5                   
4.74389             0.222895            0.769354            0.5                 
4.63822             2.63943             0.587027            0.5                 
0.483828            0.397762            0.69345             0.5                 
3.83168             0.743671            0.777652            0.5                 
0.785934            2.71268             4.61444             0.5                 
3.79909             2.44345             1.3817              0.5                 
2.37873             4.41893             0.655555            0.5                 
4.24275             4.63552             0.800138            0.5                 
3.8806              4.35342             3.2013              0.5                 
2.13594             0.919793            1.63858             0.5                 
1.99767             3.39594             0.795516            0.5                 
2.15307             0.0740759           4.46773             0.5                 
4.01638             0.716815            1.2099              0.5                 
4.92812             2.5057              0.242148            0.5                 
1.56253             3.67311             3.28168             0.5                 
1.85222             2.79547             4.42757             0.5                 
3.51156             3.36535             0.458388            0.5                 
2.15925             4.60712             0.890752            0.5                 
4.83351             1.4434              2.20974             0.5                 
1.43027             0.243811            1.21501             0.5                 
3.55683             3.69106             0.843784            0.5                 
3.52015             3.51307             0.589194            0.5                 
0.139249            3.79444             3.21423             0.5                 
0.139512            1.69382             3.45471             0.5                 
1.62566             4.4472              2.68062             0.5                 
4.23063             1.04892             1.64322             0.5                 
4.63172             0.758382            3.23204             0.5                 
3.07638             1.60548             0.697437            0.5                 
2.77403             1.2406              0.288785            0.5                 
2.67439             4.54168             1.26381             0.5                 
1.41743             2.87345             1.15861             0.5                 
3.18448             4.26328             2.5297              0.5                 
2.66766             0.159477            0.430847            0.5                 
1.91334             3.1732              4.06778             0.5                 
2.46376             0.357939            3.81568             0.5                 
4.91071             4.25743             3.41649             0.5                 
2.38699             2.85151             2.01799             0.5                 
4.30782             3.3059              0.796804            0.5                 
4.9906              4.27855             0.91395             0.5                 
2.59031             2.86393             0.174951            0.5                 
0.141508            2.73471             3.57171             0.5                 
0.0644278           2.0456              0.298157            0.5                 
3.41174             2.14368             2.61259             0.5                 
3.9096              4.13506             4.91634             0.5                 
3.65911             4.52446             3.2835              0.5                 
0.335101            2.34391             1.39266             0.5                 
0.863702            4.44533             1.88275             0.5                 
0.984804            3.7856              3.97127             0.5                 
4.91187             3.48938             2.21038             0.5                 
4.5155              3.42869             0.994708            0.5                 
2.15981             1.78622             3.17739             0.5                 
1.075               3.78879             2.9142              0.5                 
2.82108             0.108709            1.1984              0.5                 
1.9449              2.82382             4.25169             0.5                 
3.79413             0.67053             2.8497              0.5                 
3.63064             1.46928             4.50228             0.5                 
2.80963             4.27137             2.78816             0.5                 
0.758891            2.16089             4.95995             0.5                 
0.944583            1.95268             2.3462              0.5                 
3.02327             3.2517              1.64957             0.5                 
1.87823             4.51922             0.162632            0.5                 
4.68168             3.2351              0.0696208           0.5                 
0.232141            1.39585             1.45585             0.5                 
1.23156             3.66443             0.911497            0.5                 
4.68236             4.94048             2.58881             0.5                 
3.12097             1.25542             3.91314             0.5                 
2.17815             0.911581            4.88516             0.5                 
1.73291             2.4067              0.943751            0.5                 
4.45988             2.67515             3.76098             0.5                 
1.30626             4.76609             0.866115            0.5                 
0.994033            3.5474              2.9462              0.5                 
1.15971             3.16018             0.891045            0.5                 
4.64978             3.51702             0.516024            0.5                 
3.66341             4.22862             3.13912             0.5                 
4.76467             2.87576             4.03842             0.5                 
2.24303             4.59481             1.0418              0.5                 
1.62998             0.486025            1.37567             0.5                 
4.25069             3.86465             2.8199              0.5                 
0.320523            4.22412             4.07255             0.5                 
4.21838             4.99853             1.897               0.5                 
3.56867             2.92933             2.71193             0.5                 
1.32578             4.91047             2.6147              0.5                 
0.747708            0.626314            1.05521             0.5                 
3.76549             4.15522             4.54522             0.5                 
1.61716             0.671301            1.73299             0.5                 
3.27372             3.37941             1.64037             0.5                 
4.43737             0.275448            3.73778             0.5                 
0.694275            1.84733             1.41155             0.5                 
1.11798             4.8441              0.538005            0.5                 
0.123023            4.29008             3.36623             0.5                 
1.17975             1.21531             2.03731             0.5                 
1.89371             1.2431              0.624116            0.5                 
4.98892             2.40269             2.93541             0.5                 
0.409348            4.50273             2.4178              0.5                 
0.379888            2.01486             2.2437              0.5                 
4.54046             2.50561             0.91542             0.5                 
4.45341             2.79845             2.22999             0.5                 
1.17761             1.19454             0.80929             0.5                 
2.68147             2.57092             0.297952            0.5                 
1.29216             1.30507             4.09301             0.5                 
