100
0                   5                   
0                   5                   
0                   5                   
0.356827            0.115149            1.56293             0.5                 
4.39368             3.25636             0.0103599           0.5                 
4.6978              4.98873             1.49636             0.5                 
4.26732             0.978698            0.904007            0.5                 
1.40239             2.2121              0.0660915           0.5                 
3.67685             1.93438             1.51888             0.5                 
1.93922             4.22349             1.0095              0.5                 
4.26001             4.20679             4.97963             0.5                 
3.97958             3.61635             3.13273             0.5                 
2.57701             1.5955              1.82079             0.5                 
2.63873             3.82151             1.05778             0.5                 
2.8077              0.741297            3.60623             0.5                 
4.13893             0.547447            0.869186            0.5                 
4.846               2.04543             4.74454             0.5                 
1.6059              4.4094              3.83469             0.5                 
1.17284             3.53867             3.75793             0.5                 
3.92224             2.8927              0.349312            0.5                 
2.64256             4.42661             0.375207            0.5                 
0.521297            2.20168             1.80029             0.5                 
0.986625            4.92802             1.89261             0.5                 
3.89642             4.03198             0.749815            0.5                 
4.05512             4.03969             4.92385             0.5                 
0.390992            3.21052             3.12824             0.5                 
0.230537            0.963361            3.01363             0.5                 
1.24518             4.10542             2.03976             0.5                 
3.81599             0.502199            1.21163             0.5                 
4.65788             0.747767            2.98914             0.5                 
3.75178             1.77982             0.392336            0.5                 
2.7701              1.42356             0.950355            0.5                 
1.9775              0.275786            1.81853             0.5                 
0.939166            2.33381             1.71822             0.5                 
3.10762             3.59148             3.11456             0.5                 
2.21639             0.16719             4.91486             0.5                 
2.63237             3.30598             4.81023             0.5                 
2.68808             0.457373            2.95419             0.5                 
4.83372             3.43885             2.5634              0.5                 
1.55546             3.04345             2.55171             0.5                 
3.60323             3.43536             1.60901             0.5                 
0.0664104           4.3217              0.46415             0.5                 
1.77624             2.46313             0.19711             0.5                 
4.52369             2.41423             3.07109             0.5                 
0.59931             2.31417             4.9326              0.5                 
1.7814              0.488761            4.40848             0.5                 
3.48085             4.50067             4.4592              0.5                 
3.20958             3.80828             3.23384             0.5                 
4.86021             2.75553             2.08256             0.5                 
4.94899             4.30665             2.33186             0.5                 
0.822169            3.05881             3.58011             0.5                 
4.94033             4.30297             1.97802             0.5                 
0.0684726           2.88589             0.211459            0.5                 
1.68748             1.15812             2.65887             0.5                 
1.12068             3.0471              2.60604             0.5                 
2.31016             0.094061            1.45933             0.5                 
2.53497             2.98366             4.12482             0.5                 
3.25658             1.24355             3.61375             0.5                 
3.17306             2.2474              4.36699             0.5                 
3.08661             4.20003             2.24056             0.5                 
1.58208             1.71642             0.0621077           0.5                 
0.830891            1.57418             2.05853             0.5                 
2.43696             4.09952             1.78967             0.5                 
2.63563             0.321852            4.67569             0.5                 
3.75027             3.07847             4.943               0.5                 
4.35255             1.43539             1.29998             0.5                 
1.44587             3.48319             1.5925              0.5                 
4.80591             4.65953             2.05779             0.5                 
2.42529             1.5224              4.0879              0.5                 
2.42614             1.19581             4.53706             0.5                 
1.71062             0.119553            4.56566             0.5                 
4.82171             2.806               3.52943             0.5                 
0.931777            0.0354273           0.984169            0.5                 
0.861079            3.42715             2.85979             0.5                 
0.637207            3.95123             1.57454             0.5                 
4.9272              3.21824             0.466345            0.5                 
4.15589             4.98002             2.43216             0.5                 
4.45234             2.5628              3.62678             0.5                 
2.72789             0.19811             0.690138            0.5                 
1.33505             0.441396            2.15853             0.5                 
3.71151             4.0264              2.365               0.5                 
4.83567             4.42089             4.83722             0.5                 
3.9956              0.172519            1.47089             0.5                 
4.01687             3.29412             3.02492             0.5                 
1.01296             4.37566             2.32381             0.5                 
1.36437             0.910928            1.48039             0.5                 
4.13174             4.2368              4.3036              0.5                 
1.49934             0.157071            1.28056             0.5                 
4.04668             2.70014             1.37175             0.5                 
0.0993493           0.770084            3.23145             0.5                 
1.3709              2.04438             2.25151             0.5                 
1.68134             4.37451             0.755624            0.5                 
0.00971422          4.02189             3.28225             0.5                 
1.05166             1.41872             2.48606             0.5                 
1.96049             1.53843             0.455271            0.5                 
0.0829847           2.48825             2.98355             0.5                 
4.97024             4.48957             2.74437             0.5                 
0.179004            2.08013             2.7211              0.5                 
0.287831            2.16842             1.46763             0.5                 
0.0651841           2.63952             3.06356             0.5                 
0.635763            0.459641            0.513241            0.5                 
2.04014             2.44437             0.567102            0.5                 
1.5608              1.17114             3.91864             0.5                 
