100
0                   5                   
0                   5                   
0                   5                   
0.128936            0.155209            1.26788             0.5                 
4.4846              3.02698             0.224765            0.5                 
4.99004             0.140807            1.19784             0.5                 
4.10534             0.891315            0.857028            0.5                 
1.17043             2.40877             4.90572             0.5                 
3.7223              2.12365             1.46788             0.5                 
2.10263             4.29615             0.877903            0.5                 
4.25359             4.36619             0.284693            0.5                 
3.94278             3.89039             3.15822             0.5                 
2.41302             1.34427             1.75305             0.5                 
2.40038             3.66328             0.960272            0.5                 
2.58391             0.479209            3.92621             0.5                 
4.09336             0.610418            0.995862            0.5                 
4.87653             2.21656             4.92955             0.5                 
1.58978             4.13565             3.62908             0.5                 
1.42547             3.26246             4.00692             0.5                 
3.76955             3.06843             0.389866            0.5                 
2.46286             4.49373             0.566887            0.5                 
0.265576            1.91975             1.95252             0.5                 
1.15157             0.04543             1.64068             0.5                 
3.77016             3.90523             0.784753            0.5                 
3.85622             3.84389             0.171227            0.5                 
0.297394            3.42762             3.16021             0.5                 
0.183212            1.23596             3.16925             0.5                 
1.38664             4.23249             2.27803             0.5                 
3.97015             0.705469            1.37209             0.5                 
4.64815             0.751714            3.07945             0.5                 
3.50066             1.715               0.505773            0.5                 
2.77156             1.35553             0.704382            0.5                 
2.2366              0.00284409          1.61228             0.5                 
1.11698             2.53445             1.51016             0.5                 
3.1362              3.84126             2.89711             0.5                 
2.3845              0.163863            0.107168            0.5                 
2.36503             3.25661             4.53419             0.5                 
2.61339             0.414139            3.26968             0.5                 
4.86234             3.7432              2.88058             0.5                 
1.86462             2.97209             2.35328             0.5                 
3.86519             3.38722             1.30703             0.5                 
0.0382237           4.30565             0.631386            0.5                 
2.05874             4.46952             2.05328             0.5                 
4.7534              2.53339             3.25722             0.5                 
0.40044             2.21432             0.0685156           0.5                 
0.819419            4.75752             2.24294             0.5                 
3.64026             4.36474             4.62916             0.5                 
3.37672             4.07455             3.25231             0.5                 
0.036773            2.60249             1.82605             0.5                 
0.289079            4.35821             2.16488             0.5                 
0.882637            3.32903             3.72554             0.5                 
4.92975             4.00048             2.06441             0.5                 
4.86288             3.08771             0.502671            0.5                 
1.87493             1.39704             2.8233              0.5                 
1.1037              3.32286             2.72061             0.5                 
2.50012             0.0995072           1.36231             0.5                 
2.31558             2.92424             4.17199             0.5                 
3.45644             1.0305              3.32967             0.5                 
3.34319             1.9581              4.41729             0.5                 
2.98363             4.22655             2.44416             0.5                 
1.32388             1.73749             4.80933             0.5                 
0.873162            1.71491             2.16549             0.5                 
2.65495             3.7843              1.73758             0.5                 
2.35497             0.0225              4.85749             0.5                 
4.09657             3.13671             4.99008             0.5                 
4.67959             1.42069             1.35793             0.5                 
1.36619             3.55058             1.3393              0.5                 
4.75997             4.76398             2.25522             0.5                 
2.66048             1.41264             4.01768             0.5                 
2.28819             1.09438             4.63169             0.5                 
1.71899             4.11027             0.0784082           0.5                 
4.68718             2.75735             3.61552             0.5                 
1.07101             4.93529             0.940276            0.5                 
0.910511            3.47186             2.89192             0.5                 
0.831475            3.65712             1.32042             0.5                 
4.82405             3.32933             0.484816            0.5                 
3.97278             4.70065             2.69501             0.5                 
4.56846             2.67916             3.77983             0.5                 
2.54762             4.9738              0.820887            0.5                 
1.4447              0.457989            1.86746             0.5                 
3.91197             3.96626             2.53413             0.5                 
0.0159407           4.34773             4.55291             0.5                 
4.07843             0.107831            1.62932             0.5                 
3.85023             3.15849             2.90855             0.5                 
1.12926             4.5745              2.43196             0.5                 
1.13509             0.805108            1.32231             0.5                 
3.99557             4.20647             4.39344             0.5                 
1.54315             0.348262            1.44877             0.5                 
3.75929             2.95269             1.47163             0.5                 
4.85322             0.586178            3.41971             0.5                 
1.11933             1.97112             1.93921             0.5                 
1.47188             4.5491              0.674713            0.5                 
0.0518424           4.12161             3.31348             0.5                 
1.09872             1.34333             2.31722             0.5                 
1.93848             1.42961             0.526849            0.5                 
0.0480106           2.45644             2.96565             0.5                 
0.133498            4.49447             2.62295             0.5                 
0.253692            2.05587             2.5436              0.5                 
0.00995753          2.29379             1.26232             0.5                 
4.83773             2.69861             2.75364             0.5                 
0.837222            0.732876            0.623312            0.5                 
2.27859             2.49142             0.467032            0.5                 
1.46092             1.22094             3.98347             0.5                 
