100
0                   5                   
0                   5                   
0                   5                   
3.78016             0.392304            4.52161             0.5                 
0.0227184           1.66943             1.49372             0.5                 
1.91233             0.537112            4.92983             0.5                 
3.14672             0.374136            0.578984            0.5                 
4.85272             3.39036             3.85221             0.5                 
3.9913              3.24386             1.16602             0.5                 
3.06978             4.72623             0.0990469           0.5                 
4.21562             0.309613            2.09023             0.5                 
3.72497             0.512307            3.30911             0.5                 
1.44243             4.85738             1.35209             0.5                 
0.989701            2.72645             0.382852            0.5                 
1.00912             4.13819             0.804442            0.5                 
3.82369             0.983114            1.74559             0.5                 
0.0572275           3.22939             1.02454             0.5                 
1.49433             2.51544             2.41219             0.5                 
2.86761             1.55118             0.450255            0.5                 
2.86586             4.10851             0.62989             0.5                 
1.39935             4.89094             1.70134             0.5                 
3.75209             0.25115             2.85353             0.5                 
2.12781             0.740334            0.149625            0.5                 
3.02288             3.15502             0.991533            0.5                 
2.67901             2.68505             1.63531             0.5                 
4.74343             4.71254             3.34944             0.5                 
0.336247            2.65772             4.31847             0.5                 
2.22388             4.98457             3.68824             0.5                 
4.88257             1.90852             2.3218              0.5                 
4.59064             0.775106            3.61397             0.5                 
2.01446             1.33137             1.17715             0.5                 
2.7802              0.952932            4.2486              0.5                 
3.77012             3.38744             0.391624            0.5                 
2.1694              3.72193             0.27872             0.5                 
3.30532             0.319555            1.61012             0.5                 
3.37638             0.148499            1.24097             0.5                 
0.782814            2.96444             2.90042             0.5                 
1.96021             0.326097            0.196948            0.5                 
0.0411566           0.556193            4.75588             0.5                 
3.6944              2.54974             1.17883             0.5                 
0.415648            3.10235             4.51977             0.5                 
4.8714              4.21071             1.62117             0.5                 
4.08182             1.36486             2.93718             0.5                 
1.11672             3.21654             4.36159             0.5                 
4.22343             1.62332             0.872919            0.5                 
4.87032             3.86629             2.40762             0.5                 
4.58373             3.56022             0.635112            0.5                 
4.36591             0.650509            3.36158             0.5                 
1.08716             1.68977             0.291044            0.5                 
2.30191             4.66337             1.17662             0.5                 
1.2405              4.92842             4.58628             0.5                 
4.86713             2.21016             2.57572             0.5                 
3.64605             4.28214             2.22621             0.5                 
2.70613             2.66755             4.23534             0.5                 
1.00318             4.95495             3.39871             0.5                 
3.6244              0.131741            0.788141            0.5                 
0.977058            2.50631             4.44325             0.5                 
4.63932             4.76956             1.64837             0.5                 
4.35008             0.245854            4.715               0.5                 
2.37413             4.38353             3.64914             0.5                 
4.32755             3.32056             0.511905            0.5                 
1.12334             2.54779             2.79851             0.5                 
3.94512             1.91867             1.42929             0.5                 
0.685016            3.25958             0.926363            0.5                 
1.14612             3.48137             0.26871             0.5                 
1.61512             1.33367             1.70094             0.5                 
0.894592            3.94939             4.84076             0.5                 
4.48812             0.382222            3.42374             0.5                 
4.23879             0.85965             3.65276             0.5                 
1.67353             0.584548            0.30377             0.5                 
1.76773             3.14289             3.10959             0.5                 
3.89098             2.46943             4.12503             0.5                 
1.89507             4.3426              0.680499            0.5                 
1.20308             3.73647             3.08207             0.5                 
1.95354             1.88752             4.78678             0.5                 
4.2136              3.98681             0.594135            0.5                 
2.88907             3.04718             4.25068             0.5                 
0.25575             3.36783             4.68564             0.5                 
1.48067             3.64623             1.59472             0.5                 
2.09369             0.556196            0.144791            0.5                 
0.0984473           3.61033             3.53515             0.5                 
1.08286             3.91474             2.87026             0.5                 
4.56867             4.72498             2.56698             0.5                 
2.86397             2.35577             2.21983             0.5                 
1.81763             0.751359            3.07206             0.5                 
4.77813             0.178813            0.386686            0.5                 
3.18964             4.02696             4.92513             0.5                 
1.8024              1.47983             2.44435             0.5                 
2.05839             4.44742             2.06273             0.5                 
3.39653             4.49773             4.53389             0.5                 
4.64311             1.53593             0.0784289           0.5                 
0.240928            0.600625            0.179034            0.5                 
0.301178            4.71176             3.49828             0.5                 
1.38257             0.894892            1.33675             0.5                 
1.75458             0.778575            0.798018            0.5                 
4.84102             2.26817             2.85973             0.5                 
1.09976             4.52342             1.90432             0.5                 
0.695739            1.91224             1.49308             0.5                 
3.36536             3.03579             0.0471815           0.5                 
3.49151             3.04833             0.919375            0.5                 
2.02955             2.35002             1.27477             0.5                 
3.68982             2.76989             4.87477             0.5                 
0.869777            1.51565             4.36718             0.5                 
