100
0                   5                   
0                   5                   
0                   5                   
0.227456            0.13789             1.39543             0.5                 
4.44529             3.12615             0.132075            0.5                 
4.8637              0.0750613           1.32689             0.5                 
4.17537             0.929092            0.877338            0.5                 
1.27042             2.32515             4.97634             0.5                 
3.70265             2.04183             1.48993             0.5                 
2.03199             4.26474             0.934794            0.5                 
4.25636             4.29728             0.15281             0.5                 
3.95869             3.77192             3.1472              0.5                 
2.48391             1.45288             1.78234             0.5                 
2.50342             3.73168             1.00243             0.5                 
2.68412             0.590776            3.78736             0.5                 
4.11306             0.583195            0.941098            0.5                 
4.86334             2.14258             4.84957             0.5                 
1.59675             4.254               3.71797             0.5                 
1.31626             3.38187             3.89928             0.5                 
3.83556             2.99246             0.372334            0.5                 
2.54055             4.46471             0.484021            0.5                 
0.376127            2.04163             1.88671             0.5                 
1.08026             4.99467             1.74959             0.5                 
3.82475             3.96002             0.769648            0.5                 
3.9422              3.92854             0.0642835           0.5                 
0.337857            3.33376             3.14639             0.5                 
0.202206            1.11802             3.10101             0.5                 
1.32549             4.17756             2.17502             0.5                 
3.90351             0.617593            1.30272             0.5                 
4.65236             0.750008            3.04041             0.5                 
3.60922             1.74302             0.456733            0.5                 
2.77093             1.38494             0.810719            0.5                 
2.12459             0.12084             1.70144             0.5                 
1.04011             2.44771             1.60011             0.5                 
3.12385             3.73328             2.99112             0.5                 
2.31205             0.164985            0.0243506           0.5                 
2.48061             3.27795             4.65352             0.5                 
2.64673             0.432123            3.13252             0.5                 
4.84997             3.61162             2.74346             0.5                 
1.73097             3.00294             2.43906             0.5                 
3.75194             3.40803             1.43758             0.5                 
0.0504091           4.31259             0.559088            0.5                 
1.93661             3.60213             1.25084             0.5                 
4.65409             2.48188             3.17675             0.5                 
0.486414            2.25748             0.00975867          0.5                 
4.86194             0.595179            3.37349             0.5                 
3.57135             4.4235              4.55568             0.5                 
3.30446             3.95944             3.24432             0.5                 
4.96044             2.66865             1.93695             0.5                 
0.142053            4.33592             2.23707             0.5                 
0.856496            3.21221             3.66267             0.5                 
4.93432             4.13125             2.02706             0.5                 
4.95176             3.00046             0.376777            0.5                 
1.79493             1.29408             2.74771             0.5                 
1.11104             3.20364             2.67108             0.5                 
2.418               0.0971527           1.40425             0.5                 
2.41042             2.94993             4.1516              0.5                 
3.37004             1.12261             3.45248             0.5                 
3.26964             2.08316             4.39554             0.5                 
3.02815             4.21509             2.35614             0.5                 
1.43625             1.72495             4.91285             0.5                 
0.854887            1.65407             2.11925             0.5                 
2.56071             3.92058             1.7601              0.5                 
2.47692             0.151298            4.77939             0.5                 
3.94686             3.11153             4.96972             0.5                 
4.53821             1.42704             1.33288             0.5                 
1.40064             3.52145             1.44876             0.5                 
4.77983             4.71883             2.16987             0.5                 
2.53191             1.45164             4.04445             0.5                 
2.33222             1.13925             4.57907             0.5                 
1.71543             4.54615             4.857               0.5                 
4.74534             2.77838             3.5783              0.5                 
1.01082             4.97858             0.959252            0.5                 
0.889141            3.45253             2.87803             0.5                 
0.747491            3.78427             1.43028             0.5                 
4.86865             3.2813              0.476831            0.5                 
4.05194             4.82142             2.58138             0.5                 
4.51826             2.62885             3.71367             0.5                 
2.62555             0.0707727           0.764363            0.5                 
1.3973              0.450815            1.99329             0.5                 
3.82531             3.99226             2.46101             0.5                 
4.93801             4.37936             4.67582             0.5                 
4.04262             0.135796            1.56083             0.5                 
3.92227             3.21713             2.95886             0.5                 
1.07898             4.48854             2.3852              0.5                 
1.23421             0.850856            1.39065             0.5                 
4.05444             4.21958             4.3546              0.5                 
1.52421             0.265608            1.37605             0.5                 
3.88353             2.84351             1.42845             0.5                 
4.95963             0.665683            3.33832             0.5                 
1.22808             2.00279             2.07422             0.5                 
1.56243             4.47362             0.709692            0.5                 
0.0336299           4.0785              3.29998             0.5                 
1.07803             1.37607             2.38902             0.5                 
1.94836             1.47689             0.497198            0.5                 
0.0631303           2.47019             2.97339             0.5                 
0.0629185           4.49235             2.67544             0.5                 
0.221404            2.06636             2.62034             0.5                 
0.130086            2.23959             1.35107             0.5                 
4.93606             2.67306             2.88762             0.5                 
0.750129            0.614753            0.575727            0.5                 
2.17551             2.47108             0.510293            0.5                 
1.5041              1.19941             3.95544             0.5                 
