100
0                   5                   
0                   5                   
0                   5                   
0.370611            0.112726            1.58078             0.5                 
4.38818             3.27023             4.99739             0.5                 
4.68012             4.97953             1.51441             0.5                 
4.27711             0.983984            0.906848            0.5                 
1.41649             2.19986             0.0754496           0.5                 
3.6741              1.92293             1.52197             0.5                 
1.92934             4.21909             1.01746             0.5                 
4.26039             4.19715             4.96117             0.5                 
3.98181             3.59977             3.13119             0.5                 
2.58693             1.61069             1.82489             0.5                 
2.65314             3.83108             1.06368             0.5                 
2.82033             0.757548            3.58705             0.5                 
4.14168             0.543638            0.861524            0.5                 
4.84416             2.03508             4.73335             0.5                 
1.60688             4.42596             3.84713             0.5                 
1.15756             3.55538             3.74287             0.5                 
3.93147             2.88207             0.346859            0.5                 
2.65343             4.42255             0.363613            0.5                 
0.536764            2.21873             1.79108             0.5                 
0.976648            4.92092             1.90784             0.5                 
3.90406             4.03965             0.747701            0.5                 
4.06715             4.05153             4.90889             0.5                 
0.396653            3.19738             3.12631             0.5                 
0.233748            0.946908            3.00445             0.5                 
1.23663             4.09774             2.02535             0.5                 
3.80667             0.489904            1.20192             0.5                 
4.65847             0.747529            2.98368             0.5                 
3.76696             1.78374             0.385475            0.5                 
2.77001             1.42767             0.965232            0.5                 
1.96183             0.292295            1.831               0.5                 
0.928411            2.32167             1.73081             0.5                 
3.1059              3.57638             3.12771             0.5                 
2.20609             0.167573            4.90304             0.5                 
2.64854             3.30896             4.82693             0.5                 
2.69234             0.460157            2.9353              0.5                 
4.83198             3.42044             2.54422             0.5                 
1.53676             3.04776             2.56371             0.5                 
3.58738             3.43827             1.62727             0.5                 
0.0681152           4.32267             0.454034            0.5                 
1.75915             2.34177             0.0848392           0.5                 
4.5098              2.40703             3.05983             0.5                 
0.611338            2.32021             4.92438             0.5                 
4.43435             0.916119            3.33408             0.5                 
3.47121             4.50889             4.44892             0.5                 
3.19947             3.79217             3.23273             0.5                 
4.84953             2.76478             2.09808             0.5                 
4.92842             4.30354             2.34196             0.5                 
0.818512            3.04246             3.57131             0.5                 
4.94097             4.32127             1.97279             0.5                 
0.0809082           2.87369             0.193845            0.5                 
1.67594             1.14363             2.65011             0.5                 
1.12171             3.03042             2.59911             0.5                 
2.29867             0.0937316           1.46519             0.5                 
2.54824             2.98726             4.12197             0.5                 
3.2445              1.25644             3.63093             0.5                 
3.16277             2.2649              4.36394             0.5                 
3.09284             4.19843             2.22825             0.5                 
1.59762             1.71524             0.0774595           0.5                 
0.828334            1.56567             2.05206             0.5                 
2.42378             4.11859             1.79282             0.5                 
2.65238             0.340166            4.66452             0.5                 
3.72933             3.07495             4.94015             0.5                 
4.33277             1.43628             1.29647             0.5                 
1.45069             3.47912             1.60781             0.5                 
4.80869             4.65321             2.04584             0.5                 
2.42725             1.53482             4.09477             0.5                 
2.4381              1.20183             4.53401             0.5                 
1.71005             0.181029            4.53439             0.5                 
4.82985             2.80894             3.52422             0.5                 
0.923356            0.0414843           0.986824            0.5                 
0.858089            3.42445             2.85784             0.5                 
0.625456            3.96902             1.58992             0.5                 
4.93344             3.21152             0.465228            0.5                 
4.16696             4.99692             2.41626             0.5                 
4.44532             2.55576             3.61753             0.5                 
2.7388              0.211677            0.68223             0.5                 
1.32842             0.440392            2.17613             0.5                 
3.69938             4.03003             2.35477             0.5                 
4.82477             4.42532             4.85441             0.5                 
3.99059             0.176432            1.46131             0.5                 
4.02695             3.30233             3.03196             0.5                 
1.00592             4.36363             2.31727             0.5                 
1.37824             0.917329            1.48995             0.5                 
4.13998             4.23863             4.29817             0.5                 
1.49669             0.145507            1.27039             0.5                 
4.06406             2.68487             1.36571             0.5                 
0.114262            0.781215            3.22008             0.5                 
1.38611             2.04881             2.2704              0.5                 
1.69401             4.36395             0.760518            0.5                 
0.00716608          4.01586             3.28036             0.5                 
1.04893             1.42322             2.49665             0.5                 
1.96172             1.54494             0.450604            0.5                 
0.0851002           2.49017             2.98463             0.5                 
4.96036             4.48928             2.75172             0.5                 
0.174486            2.0816              2.73184             0.5                 
0.304639            2.16083             1.48005             0.5                 
0.078942            2.63594             3.08231             0.5                 
0.623578            0.443114            0.506584            0.5                 
2.02572             2.44153             0.573155            0.5                 
1.56684             1.16813             3.91472             0.5                 
