100
0                   5                   
0                   5                   
0                   5                   
0.233894            0.136759            1.40377             0.5                 
4.44272             3.13263             0.126018            0.5                 
4.85545             0.0707646           1.33532             0.5                 
4.17994             0.931561            0.878665            0.5                 
1.27698             2.31961             4.98089             0.5                 
3.70136             2.03648             1.49137             0.5                 
2.02737             4.26269             0.938512            0.5                 
4.25654             4.29278             0.14419             0.5                 
3.95973             3.76418             3.14648             0.5                 
2.48855             1.45998             1.78425             0.5                 
2.51016             3.73615             1.00518             0.5                 
2.69049             0.598168            3.7783              0.5                 
4.11435             0.581416            0.93752             0.5                 
4.86247             2.13774             4.84434             0.5                 
1.5972              4.26173             3.72378             0.5                 
1.30912             3.38967             3.89225             0.5                 
3.83987             2.98749             0.371188            0.5                 
2.54563             4.46282             0.478606            0.5                 
0.383352            2.0496              1.88241             0.5                 
1.0756              4.99135             1.75671             0.5                 
3.82831             3.96361             0.768661            0.5                 
3.94782             3.93407             0.0572944           0.5                 
0.340502            3.32763             3.14549             0.5                 
0.203532            1.11031             3.09661             0.5                 
1.32149             4.17397             2.16829             0.5                 
3.89915             0.61185             1.29819             0.5                 
4.65263             0.749896            3.03786             0.5                 
3.61632             1.74485             0.453528            0.5                 
2.77089             1.38686             0.817669            0.5                 
2.11727             0.128552            1.70727             0.5                 
1.03509             2.44204             1.60598             0.5                 
3.12304             3.72622             2.99726             0.5                 
2.30732             0.165059            0.0189382           0.5                 
2.48816             3.27935             4.66132             0.5                 
2.64885             0.433339            3.12359             0.5                 
4.84916             3.60302             2.7345              0.5                 
1.72224             3.00495             2.44467             0.5                 
3.74454             3.40939             1.44611             0.5                 
0.0512055           4.31304             0.554363            0.5                 
1.92863             3.54544             1.19839             0.5                 
4.6476              2.47851             3.1715              0.5                 
0.492032            2.26031             0.0059187           0.5                 
4.50194             4.47253             2.6534              0.5                 
3.56684             4.42734             4.55088             0.5                 
3.29974             3.95192             3.2438              0.5                 
4.95545             2.67297             1.94419             0.5                 
0.132445            4.33447             2.24179             0.5                 
0.854788            3.20457             3.65856             0.5                 
4.93462             4.1398              2.02462             0.5                 
4.95757             2.99476             0.368549            0.5                 
1.78963             1.28732             2.74301             0.5                 
1.11152             3.19585             2.66784             0.5                 
2.41263             0.0969989           1.40699             0.5                 
2.41662             2.9516              4.15027             0.5                 
3.3644              1.12863             3.46051             0.5                 
3.26483             2.09134             4.39412             0.5                 
3.03106             4.21434             2.35039             0.5                 
1.44351             1.72457             4.92037             0.5                 
0.853693            1.65009             2.11623             0.5                 
2.55455             3.92948             1.76157             0.5                 
2.48488             0.159733            4.77428             0.5                 
3.93708             3.10989             4.96839             0.5                 
4.52897             1.42746             1.33124             0.5                 
1.40289             3.51954             1.45591             0.5                 
4.78113             4.71587             2.16429             0.5                 
2.52368             1.45423             4.04621             0.5                 
2.33592             1.1421              4.57626             0.5                 
1.7152              4.57464             4.84253             0.5                 
4.74914             2.77975             3.57587             0.5                 
1.00688             4.98141             0.960492            0.5                 
0.887744            3.45127             2.87712             0.5                 
0.742002            3.79258             1.43746             0.5                 
4.87156             3.27816             0.476309            0.5                 
4.05712             4.82932             2.57395             0.5                 
4.51498             2.62556             3.70934             0.5                 
2.63065             0.0771101           0.760669            0.5                 
1.3942              0.450347            2.00152             0.5                 
3.81965             3.99396             2.45623             0.5                 
4.93292             4.38143             4.68385             0.5                 
4.04028             0.137624            1.55635             0.5                 
3.92698             3.22096             2.96215             0.5                 
1.0757              4.48292             2.38215             0.5                 
1.24069             0.853845            1.39511             0.5                 
4.05829             4.22044             4.35206             0.5                 
1.52297             0.260206            1.3713              0.5                 
3.89165             2.83638             1.42563             0.5                 
4.96658             0.670879            3.333               0.5                 
1.23519             2.00486             2.08305             0.5                 
1.56835             4.46869             0.711978            0.5                 
0.0324396           4.07568             3.29909             0.5                 
1.07669             1.3782              2.39376             0.5                 
1.94899             1.47997             0.495192            0.5                 
0.0641184           2.47109             2.97389             0.5                 
0.0583059           4.49221             2.67888             0.5                 
0.219293            2.06704             2.62535             0.5                 
0.137937            2.23605             1.35688             0.5                 
4.94249             2.67139             2.89638             0.5                 
0.744437            0.607033            0.572617            0.5                 
2.16877             2.46975             0.513121            0.5                 
1.50692             1.19801             3.95361             0.5                 
