100
0                   5                   
0                   5                   
0                   5                   
4.01304             0.351367            4.82312             0.5                 
4.92981             1.90382             1.27463             0.5                 
1.49199             0.709933            4.90759             0.5                 
3.31223             0.463432            0.626991            0.5                 
0.0777849           3.22773             4.03668             0.5                 
3.94485             3.05044             1.21814             0.5                 
2.9028              4.65197             0.233524            0.5                 
4.22218             0.146723            1.77849             0.5                 
3.76258             0.232268            3.28306             0.5                 
1.61001             0.114104            1.42132             0.5                 
1.2333              2.8885              0.482797            0.5                 
1.28577             4.36397             0.481562            0.5                 
3.87025             0.918764            1.61614             0.5                 
0.0260291           3.05451             0.83548             0.5                 
1.51081             2.79519             2.62229             0.5                 
2.6268              1.85639             0.20569             0.5                 
3.02189             3.92893             0.588447            0.5                 
1.58298             4.82236             1.50547             0.5                 
4.01341             0.53925             2.69796             0.5                 
1.95925             0.620352            0.407069            0.5                 
3.15191             3.28455             0.95583             0.5                 
2.88227             2.88514             1.38253             0.5                 
4.83908             4.49068             3.31677             0.5                 
0.249254            2.4668              4.09526             0.5                 
2.07932             4.85471             3.44475             0.5                 
4.72504             1.7008              2.15782             0.5                 
4.60052             0.771038            3.52165             0.5                 
2.27107             1.39761             1.06123             0.5                 
2.77871             1.02244             4.49995             0.5                 
3.50534             3.66635             0.602382            0.5                 
1.98769             3.5169              0.491339            0.5                 
3.27612             0.0643128           1.83233             0.5                 
3.20512             0.151152            1.04521             0.5                 
1.056               3.01488             3.18251             0.5                 
2.09126             0.325119            4.86483             0.5                 
0.00294428          0.234023            4.43364             0.5                 
3.37848             2.62266             1.38161             0.5                 
0.147945            3.15154             4.82836             0.5                 
4.9002              4.22711             1.45028             0.5                 
3.72141             4.31066             1.06148             0.5                 
0.879733            3.10982             4.16965             0.5                 
4.42665             1.72536             0.734031            0.5                 
1.31698             4.26071             1.42837             0.5                 
4.42083             3.69913             0.461425            0.5                 
4.19511             0.378405            3.34272             0.5                 
0.902101            1.85132             0.564792            0.5                 
1.95438             4.61068             1.34725             0.5                 
1.17872             4.6522              4.43768             0.5                 
4.87794             2.51928             2.48744             0.5                 
3.85615             4.07591             1.92863             0.5                 
2.58023             2.45817             3.97595             0.5                 
1.02053             4.67315             3.28163             0.5                 
3.43028             0.126175            0.887277            0.5                 
1.20749             2.53755             4.3936              0.5                 
4.43509             4.98728             1.93867             0.5                 
4.17623             0.541489            4.6636              0.5                 
2.47937             4.35643             3.44109             0.5                 
4.67235             3.04189             0.379942            0.5                 
1.08015             2.40399             2.68922             0.5                 
3.72236             2.24079             1.48252             0.5                 
0.973349            3.56397             0.741812            0.5                 
0.792246            3.42186             0.220601            0.5                 
1.28093             1.3487              1.64171             0.5                 
0.976018            3.88053             0.0994956           0.5                 
4.53506             0.275478            3.22198             0.5                 
3.96867             0.955285            3.71568             0.5                 
1.81768             0.645724            0.225507            0.5                 
1.75931             4.17322             2.58623             0.5                 
4.02845             2.51914             4.03706             0.5                 
1.75278             4.44494             0.725352            0.5                 
1.15256             3.69078             3.04924             0.5                 
1.77876             2.21081             0.0698574           0.5                 
4.319               3.87329             0.57526             0.5                 
3.07618             3.33266             3.98208             0.5                 
0.137083            3.24893             4.52924             0.5                 
1.66489             3.87545             1.46111             0.5                 
1.98164             0.53924             0.442226            0.5                 
4.89359             3.67178             3.36232             0.5                 
0.898642            3.9895              3.16079             0.5                 
4.48403             4.79108             2.40509             0.5                 
3.03426             2.49437             2.33874             0.5                 
1.69878             0.548163            2.96154             0.5                 
0.0124228           0.286949            0.54823             0.5                 
3.32879             4.05796             4.83333             0.5                 
1.75763             1.28445             2.27245             0.5                 
2.35207             4.18934             1.96067             0.5                 
3.64804             4.68566             4.34151             0.5                 
4.88855             1.61218             0.408731            0.5                 
0.447532            0.407159            0.27559             0.5                 
0.258128            4.60986             3.46637             0.5                 
1.33356             0.972319            1.50603             0.5                 
1.78864             0.890712            0.75703             0.5                 
4.87676             2.30068             2.87802             0.5                 
0.932928            4.51842             2.0284              0.5                 
0.619415            1.93704             1.67446             0.5                 
3.64932             2.90767             0.256986            0.5                 
3.72395             2.98795             1.23608             0.5                 
1.82369             2.0708              1.16229             0.5                 
3.44616             2.72181             4.97703             0.5                 
0.971844            1.46477             4.30093             0.5                 
