100
0                   5                   
0                   5                   
0                   5                   
0.084119            0.163087            1.20985             0.5                 
4.50248             2.98188             0.266929            0.5                 
0.0475171           0.170714            1.13913             0.5                 
4.07349             0.87413             0.84779             0.5                 
1.12512             2.44604             4.87298             0.5                 
3.73123             2.16087             1.45785             0.5                 
2.13477             4.31045             0.852023            0.5                 
4.25233             4.39754             0.344687            0.5                 
3.93554             3.94428             3.16324             0.5                 
2.38077             1.29487             1.73972             0.5                 
2.35351             3.63216             0.941096            0.5                 
2.53669             0.429497            3.98949             0.5                 
4.0844              0.622802            1.02077             0.5                 
4.88254             2.25021             4.96593             0.5                 
1.5866              4.08181             3.58865             0.5                 
1.47515             3.20814             4.05589             0.5                 
3.73952             3.10299             0.397842            0.5                 
2.42753             4.50693             0.604582            0.5                 
0.215287            1.86431             1.98246             0.5                 
1.18401             0.0685199           1.59113             0.5                 
3.74533             3.8803              0.791623            0.5                 
3.8171              3.80539             0.219875            0.5                 
0.278987            3.47031             3.1665              0.5                 
0.175444            1.28962             3.20085             0.5                 
1.41446             4.25748             2.32489             0.5                 
4.00047             0.745443            1.40365             0.5                 
4.64624             0.75249             3.09721             0.5                 
3.45128             1.70225             0.528081            0.5                 
2.77185             1.34216             0.65601             0.5                 
2.28756             4.94917             1.57172             0.5                 
1.15195             2.57391             1.46924             0.5                 
3.14182             3.89038             2.85435             0.5                 
2.41746             0.163353            0.144842            0.5                 
2.31246             3.2469              4.4799              0.5                 
2.59762             0.406376            3.33245             0.5                 
4.86797             3.80305             2.94296             0.5                 
1.92542             2.95805             2.31425             0.5                 
3.91671             3.37776             1.24764             0.5                 
0.0326806           4.3025              0.664274            0.5                 
2.1143              4.86409             2.41831             0.5                 
4.79857             2.55682             3.29383             0.5                 
0.361331            2.19468             0.095244            0.5                 
4.12516             2.64449             0.274265            0.5                 
3.67161             4.33801             4.66259             0.5                 
3.40959             4.12692             3.25594             0.5                 
0.0714959           2.57239             1.77561             0.5                 
0.35596             4.36835             2.13205             0.5                 
0.894529            3.38217             3.75414             0.5                 
4.92767             3.94099             2.0814              0.5                 
4.82244             3.12739             0.55994             0.5                 
1.91059             1.44358             2.85989             0.5                 
1.10036             3.37709             2.74314             0.5                 
2.53748             0.100578            1.34324             0.5                 
2.27244             2.91255             4.18127             0.5                 
3.49575             0.988605            3.27381             0.5                 
3.37664             1.9012              4.42718             0.5                 
2.96338             4.23177             2.4842              0.5                 
1.2694              1.75615             4.78308             0.5                 
0.881475            1.74258             2.18652             0.5                 
2.69782             3.72231             1.72733             0.5                 
2.29948             4.96392             4.89301             0.5                 
4.16467             3.14816             4.99933             0.5                 
4.7439              1.4178              1.36933             0.5                 
1.35052             3.56383             1.28951             0.5                 
4.75094             4.78453             2.29405             0.5                 
2.71748             1.39466             4.00546             0.5                 
2.27411             1.07318             4.66024             0.5                 
1.72061             3.91199             0.179127            0.5                 
4.66072             2.74778             3.63245             0.5                 
1.09839             4.91559             0.931645            0.5                 
0.920232            3.48065             2.89823             0.5                 
0.86968             3.59928             1.27044             0.5                 
4.80377             3.35117             0.488448            0.5                 
3.93677             4.64571             2.7467              0.5                 
4.5913              2.70204             3.80993             0.5                 
2.51217             4.92969             0.846599            0.5                 
1.46627             0.461252            1.81022             0.5                 
3.9514              3.95443             2.56739             0.5                 
0.0513917           4.33335             4.497               0.5                 
4.09472             0.0951099           1.66047             0.5                 
3.81746             3.13182             2.88567             0.5                 
1.15214             4.61361             2.45323             0.5                 
1.09001             0.784298            1.29122             0.5                 
3.96879             4.20051             4.4111              0.5                 
1.55176             0.385861            1.48186             0.5                 
3.70278             3.00236             1.49127             0.5                 
4.80482             0.550012            3.45673             0.5                 
1.06986             1.95671             1.8778              0.5                 
1.43069             4.58344             0.658802            0.5                 
0.0601272           4.14122             3.31962             0.5                 
1.10815             1.32843             2.28464             0.5                 
1.93378             1.40801             0.539685            0.5                 
0.0411326           2.45018             2.96213             0.5                 
0.165605            4.49543             2.59907             0.5                 
0.268381            2.05109             2.5087              0.5                 
4.95531             2.31844             1.22194             0.5                 
4.79299             2.71023             2.69269             0.5                 
0.87684             0.78661             0.644959            0.5                 
2.32548             2.50068             0.447352            0.5                 
1.44128             1.23073             3.99622             0.5                 
