100
0                   5                   
0                   5                   
0                   5                   
4.21523             0.315825            0.0848995           0.5                 
4.84914             2.10733             1.0844              0.5                 
1.16743             0.761967            4.98355             0.5                 
3.45594             0.540961            0.668672            0.5                 
0.273189            3.08653             4.19684             0.5                 
3.90453             2.88252             1.26339             0.5                 
2.75781             4.5875              0.35028             0.5                 
4.22787             0.00529768          1.50782             0.5                 
3.79523             4.98913             3.26044             0.5                 
1.75551             0.337               1.48143             0.5                 
1.44477             3.02888             0.569311            0.5                 
1.52596             4.56                0.20123             0.5                 
3.91068             0.862894            1.50375             0.5                 
4.99894             2.90268             0.671333            0.5                 
1.52512             3.03807             2.80472             0.5                 
2.41772             2.12138             4.99335             0.5                 
3.15736             3.77301             0.552466            0.5                 
1.74241             4.76281             1.33541             0.5                 
4.24029             0.789385            2.5629              0.5                 
1.81291             0.516181            0.630588            0.5                 
3.26393             3.39701             0.924832            0.5                 
3.05874             3.05886             1.16305             0.5                 
4.92212             4.29806             3.2884              0.5                 
0.191894            2.27538             3.90651             0.5                 
1.95381             4.74197             3.23335             0.5                 
4.58826             1.52046             2.01546             0.5                 
4.60915             0.767537            3.44153             0.5                 
2.49386             1.45511             0.960585            0.5                 
2.77741             1.0828              4.71818             0.5                 
3.27546             3.90851             0.785368            0.5                 
1.82993             3.33889             0.675941            0.5                 
3.25077             4.84271             2.02526             0.5                 
3.05643             0.153455            0.875246            0.5                 
1.29319             3.05868             3.42742             0.5                 
2.20377             0.325522            4.57598             0.5                 
4.97713             4.96346             4.15227             0.5                 
3.10418             2.68598             1.55767             0.5                 
4.91552             3.19425             0.0962833           0.5                 
4.92521             4.24134             1.3019              0.5                 
3.40849             2.52716             4.43296             0.5                 
0.674504            3.01067             4.00358             0.5                 
4.6031              1.81396             0.613445            0.5                 
0.963838            4.74343             3.13688             0.5                 
4.2794              3.81973             0.310626            0.5                 
4.04683             0.142158            3.32633             0.5                 
0.744693            1.9889              0.797622            0.5                 
1.65264             4.56493             1.4954              0.5                 
1.12508             4.41245             4.30865             0.5                 
4.88733             2.78766             2.41079             0.5                 
4.03856             3.89685             1.67026             0.5                 
2.47092             2.27639             3.75075             0.5                 
1.0356              4.42849             3.17998             0.5                 
3.26174             0.121343            0.97335             0.5                 
1.42005             2.64396             4.35691             0.5                 
4.25776             0.176301            2.19071             0.5                 
4.02529             0.798166            4.61897             0.5                 
2.57073             4.33289             3.26045             0.5                 
4.97172             2.79994             0.265369            0.5                 
1.04264             2.27913             2.59432             0.5                 
3.52895             2.52046             1.52874             0.5                 
1.22369             3.82824             0.58158             0.5                 
0.485004            3.37019             0.178832            0.5                 
0.990779            1.36174             1.5903              0.5                 
1.04671             3.82075             0.324138            0.5                 
4.57581             0.182799            3.04681             0.5                 
3.73415             1.03832             3.77031             0.5                 
1.93403             0.707382            0.147924            0.5                 
1.75201             0.0677706           2.13183             0.5                 
4.14781             2.5623              3.96068             0.5                 
1.62925             4.53378             0.764294            0.5                 
1.10871             3.65111             3.02073             0.5                 
1.6103              2.47776             0.301376            0.5                 
4.41051             3.77473             0.558872            0.5                 
3.23864             3.58053             3.74887             0.5                 
0.0340541           3.14569             4.39346             0.5                 
1.82483             4.07446             1.34511             0.5                 
1.88435             0.524518            0.700467            0.5                 
4.71573             3.72514             3.21226             0.5                 
0.738704            4.05441             3.41303             0.5                 
4.41054             4.84847             2.26452             0.5                 
3.18211             2.6147              2.44199             0.5                 
1.59558             0.371744            2.86559             0.5                 
0.215842            0.380835            0.688486            0.5                 
3.44961             4.08487             4.75362             0.5                 
1.71877             1.11482             2.12321             0.5                 
2.60705             3.96527             1.87206             0.5                 
3.86641             4.84883             4.17449             0.5                 
0.110693            1.67738             0.687083            0.5                 
0.632081            0.249121            0.35031             0.5                 
0.220751            4.5214              3.43867             0.5                 
1.29101             1.03954             1.65301             0.5                 
1.81821             0.988072            0.721443            0.5                 
4.90779             2.3289              2.8939              0.5                 
0.788078            4.51408             2.13613             0.5                 
0.553149            1.95857             1.83194             0.5                 
3.89585             2.79644             0.439144            0.5                 
3.92576             2.93552             1.51105             0.5                 
1.64495             1.82838             1.06463             0.5                 
3.23461             2.68007             0.0658115           0.5                 
1.06046             1.42059             4.24341             0.5                 
