100
0                   5                   
0                   5                   
0                   5                   
4.78618             0.21546             0.824115            0.5                 
4.62135             2.682               0.547235            0.5                 
0.429589            0.369537            0.748854            0.5                 
3.86174             0.759889            0.786371            0.5                 
0.8276              2.68107             4.64734             0.5                 
3.79066             2.40832             1.39117             0.5                 
2.34841             4.40545             0.679979            0.5                 
4.24394             4.60594             0.743519            0.5                 
3.88743             4.30256             3.19657             0.5                 
2.16637             0.96642             1.65116             0.5                 
2.04191             3.4253              0.813613            0.5                 
2.2025              0.116359            4.40867             0.5                 
4.02483             0.705128            1.18638             0.5                 
4.92245             2.47394             0.20781             0.5                 
1.56552             3.72392             3.31984             0.5                 
1.80543             2.84701             4.38141             0.5                 
3.5399              3.33274             0.450862            0.5                 
2.1926              4.59467             0.855177            0.5                 
4.88097             1.49572             2.18149             0.5                 
1.39965             0.22202             1.26177             0.5                 
3.58026             3.71458             0.8373              0.5                 
3.55706             3.54941             0.543283            0.5                 
0.156621            3.75414             3.2083              0.5                 
0.141409            1.64416             3.42166             0.5                 
1.5994              4.42361             2.6364              0.5                 
4.20202             1.01119             1.61343             0.5                 
4.63352             0.75765             3.21528             0.5                 
3.12299             1.61751             0.676384            0.5                 
2.77376             1.25322             0.334436            0.5                 
2.6263              4.59233             1.30209             0.5                 
1.38443             2.83621             1.19722             0.5                 
3.17918             4.21693             2.57006             0.5                 
2.63656             0.159959            0.395293            0.5                 
1.96296             3.18236             4.11901             0.5                 
2.48186             0.362837            3.75509             0.5                 
4.9054              4.20095             3.35762             0.5                 
2.32961             2.86476             2.05482             0.5                 
4.2592              3.31483             0.85285             0.5                 
4.99583             4.28153             0.882911            0.5                 
2.52486             2.49085             4.83429             0.5                 
0.0988765           2.7126              3.53717             0.5                 
0.101337            2.06413             0.272932            0.5                 
0.812644            2.80479             1.47357             0.5                 
3.88002             4.16029             4.8848              0.5                 
3.62809             4.47504             3.28008             0.5                 
0.302331            2.37231             1.44026             0.5                 
0.800583            4.43576             1.91374             0.5                 
0.973582            3.73545             3.94428             0.5                 
4.91384             3.54552             2.19435             0.5                 
4.55365             3.39124             0.94066             0.5                 
2.13118             1.74487             3.13461             0.5                 
1.07815             3.73761             2.89293             0.5                 
2.78582             0.107698            1.2164              0.5                 
1.98562             2.83486             4.24294             0.5                 
3.75704             0.710071            2.90242             0.5                 
3.59906             1.52298             4.49294             0.5                 
2.82874             4.26645             2.75037             0.5                 
0.823517            2.10725             4.9331              0.5                 
0.936738            1.92656             2.32635             0.5                 
2.98281             3.31021             1.65924             0.5                 
1.9306              4.5745              0.129114            0.5                 
4.6174              3.22429             0.0608833           0.5                 
0.171446            1.39857             1.4451              0.5                 
1.24635             3.65192             0.958489            0.5                 
4.69089             4.92109             2.55216             0.5                 
3.07191             1.27279             3.92457             0.5                 
2.19243             0.930772            4.85925             0.5                 
1.73138             2.59383             0.848698            0.5                 
4.48485             2.68418             3.745               0.5                 
1.28042             4.78467             0.874261            0.5                 
0.984858            3.5391              2.94024             0.5                 
1.12366             3.21477             0.938209            0.5                 
4.66892             3.49641             0.512596            0.5                 
3.69739             4.28047             3.09034             0.5                 
4.74312             2.85416             4.01002             0.5                 
2.27648             4.63644             1.01753             0.5                 
1.60963             0.482945            1.42969             0.5                 
4.21348             3.87581             2.78851             0.5                 
0.287067            4.2377              4.12532             0.5                 
4.20301             0.0105397           1.8676              0.5                 
3.5996              2.9545              2.73353             0.5                 
1.30419             4.87357             2.59462             0.5                 
0.790261            0.645953            1.08455             0.5                 
3.79077             4.16085             4.52855             0.5                 
1.60903             0.635817            1.70177             0.5                 
3.32706             3.33253             1.62184             0.5                 
4.48305             0.30958             3.70284             0.5                 
0.740965            1.86093             1.46951             0.5                 
1.15685             4.8117              0.553022            0.5                 
0.115204            4.27158             3.36044             0.5                 
1.17085             1.22937             2.06806             0.5                 
1.89913             1.26362             0.614842            0.5                 
4.99541             2.40859             2.93873             0.5                 
0.379047            4.50182             2.44033             0.5                 
0.366026            2.01937             2.27664             0.5                 
4.59203             2.48234             0.953524            0.5                 
4.49562             2.78748             2.28751             0.5                 
1.14022             1.14383             0.788862            0.5                 
2.63721             2.56219             0.316524            0.5                 
1.3107              1.29583             4.08098             0.5                 
