100
0                   5                   
0                   5                   
0                   5                   
4.22129             0.31476             0.0927425           0.5                 
4.84672             2.11343             1.0787              0.5                 
1.15944             0.758319            4.99114             0.5                 
3.46024             0.543284            0.669921            0.5                 
0.279043            3.08229             4.20164             0.5                 
3.90332             2.87748             1.26474             0.5                 
2.75347             4.58557             0.353778            0.5                 
4.22804             0.00106051          1.49972             0.5                 
3.79621             4.98185             3.25976             0.5                 
1.75987             0.343678            1.48323             0.5                 
1.4511              3.03309             0.571904            0.5                 
1.53316             4.56588             0.192831            0.5                 
3.91189             0.861221            1.50039             0.5                 
4.99813             2.89813             0.666415            0.5                 
1.52555             3.04535             2.81018             0.5                 
2.41146             2.12932             4.98699             0.5                 
3.16142             3.76834             0.551388            0.5                 
1.74718             4.76103             1.33031             0.5                 
4.24709             0.796879            2.55885             0.5                 
1.80852             0.51306             0.637285            0.5                 
3.26729             3.40038             0.923904            0.5                 
3.06403             3.06406             1.15647             0.5                 
4.92461             4.29229             3.28755             0.5                 
0.190474            2.26932             3.90097             0.5                 
1.95005             4.73859             3.22702             0.5                 
4.58416             1.51505             2.01119             0.5                 
4.60941             0.767432            3.43913             0.5                 
2.50053             1.45684             0.957569            0.5                 
2.77737             1.08461             4.72472             0.5                 
3.26857             3.91577             0.79085             0.5                 
1.8252              3.33355             0.681471            0.5                 
3.25001             4.83607             2.03104             0.5                 
3.05198             0.153524            0.870154            0.5                 
1.30029             3.06                3.43476             0.5                 
2.20706             0.325614            4.5673              0.5                 
4.97637             4.95537             4.14383             0.5                 
3.09596             2.68787             1.56294             0.5                 
4.90856             3.19553             0.10431             0.5                 
4.92596             4.24176             1.29745             0.5                 
3.39911             2.47372             4.38417             0.5                 
0.668377            3.00758             3.99862             0.5                 
4.60838             1.81661             0.609832            0.5                 
4.54842             3.11395             4.5411              0.5                 
4.27516             3.82334             0.306108            0.5                 
4.04238             0.13508             3.32584             0.5                 
0.74                1.99296             0.80444             0.5                 
1.6436              4.56356             1.49984             0.5                 
1.12347             4.40527             4.30478             0.5                 
4.88761             2.7957              2.40849             0.5                 
4.04402             3.89149             1.66252             0.5                 
2.46764             2.27094             3.744               0.5                 
1.03605             4.42116             3.17693             0.5                 
3.25669             0.121198            0.975929            0.5                 
1.42631             2.64676             4.35578             0.5                 
4.25245             0.181964            2.19826             0.5                 
4.02077             0.805856            4.61763             0.5                 
2.57347             4.33219             3.25504             0.5                 
4.98069             2.79269             0.261936            0.5                 
1.04152             2.27539             2.59148             0.5                 
3.52316             2.52884             1.53012             0.5                 
1.23119             3.83616             0.576779            0.5                 
0.475799            3.36865             0.177581            0.5                 
0.982086            1.36213             1.58876             0.5                 
1.04883             3.81895             0.330868            0.5                 
4.57703             0.180023            3.04156             0.5                 
3.72713             1.04081             3.77194             0.5                 
1.93736             0.70936             0.14544             0.5                 
1.75179             0.0945719           2.11822             0.5                 
4.15138             2.56359             3.95839             0.5                 
1.62555             4.53644             0.765461            0.5                 
1.10739             3.64992             3.01988             0.5                 
1.60516             2.48561             0.30817             0.5                 
4.41325             3.77177             0.558381            0.5                 
3.24351             3.58796             3.74188             0.5                 
0.0309673           3.14259             4.38939             0.5                 
1.82962             4.08042             1.34163             0.5                 
1.88143             0.524077            0.708204            0.5                 
4.7104              3.72674             3.20776             0.5                 
0.733912            4.05635             3.42059             0.5                 
4.40833             4.85019             2.26031             0.5                 
3.18654             2.61831             2.44508             0.5                 
1.59249             0.366458            2.86271             0.5                 
0.221936            0.383648            0.692688            0.5                 
3.45323             4.08567             4.75124             0.5                 
1.71761             1.10974             2.11874             0.5                 
2.61469             3.95855             1.86941             0.5                 
3.87296             4.85372             4.16949             0.5                 
0.117381            1.67933             0.695385            0.5                 
0.637649            0.24448             0.352461            0.5                 
0.219631            4.51875             3.43784             0.5                 
1.28973             1.04156             1.65742             0.5                 
1.81909             0.990989            0.720377            0.5                 
4.90872             2.32975             2.89437             0.5                 
0.783738            4.51395             2.13935             0.5                 
0.551164            1.95921             1.83666             0.5                 
3.90324             2.79311             0.444601            0.5                 
3.9318              2.93395             1.51929             0.5                 
1.63959             1.82112             1.06171             0.5                 
3.22827             2.67882             0.0684715           0.5                 
1.06312             1.41926             4.24168             0.5                 
