100
0                   5                   
0                   5                   
0                   5                   
0.333775            0.119201            1.53308             0.5                 
4.40287             3.23316             0.0320479           0.5                 
4.72736             0.00411122          1.46616             0.5                 
4.25093             0.969859            0.899255            0.5                 
1.37883             2.23249             0.050353            0.5                 
3.68144             1.95352             1.51372             0.5                 
1.95575             4.23084             0.996188            0.5                 
4.25936             4.22292             0.0104856           0.5                 
3.97586             3.64407             3.13531             0.5                 
2.56042             1.57009             1.81394             0.5                 
2.61462             3.8055              1.04792             0.5                 
2.78635             0.7142              3.63837             0.5                 
4.13432             0.553817            0.882               0.5                 
4.84909             2.06274             4.76325             0.5                 
1.60427             4.38171             3.81389             0.5                 
1.19839             3.51073             3.78312             0.5                 
3.90679             2.91047             0.353414            0.5                 
2.62438             4.4334              0.394596            0.5                 
0.49543             2.17316             1.81568             0.5                 
1.00331             4.93989             1.86712             0.5                 
3.88365             4.01916             0.753349            0.5                 
4.035               4.01989             4.94887             0.5                 
0.381524            3.23248             3.13147             0.5                 
0.225243            0.99089             3.02903             0.5                 
1.25949             4.11828             2.06386             0.5                 
3.83159             0.522761            1.22786             0.5                 
4.6569              0.748167            2.99828             0.5                 
3.72637             1.77326             0.403811            0.5                 
2.77025             1.41668             0.925473            0.5                 
2.00371             0.248177            1.79766             0.5                 
0.957153            2.35411             1.69718             0.5                 
3.11051             3.61675             3.09256             0.5                 
2.23355             0.166625            4.93454             0.5                 
2.60533             3.30098             4.78231             0.5                 
2.68089             0.452755            2.98581             0.5                 
4.83661             3.46963             2.59549             0.5                 
1.58673             3.03623             2.53164             0.5                 
3.62972             3.43049             1.57846             0.5                 
0.0635592           4.32007             0.481066            0.5                 
1.80481             2.66608             0.384869            0.5                 
4.54693             2.42629             3.08992             0.5                 
0.579193            2.30407             4.94635             0.5                 
3.97323             3.49229             3.1843              0.5                 
3.49698             4.48692             4.47639             0.5                 
3.22649             3.83521             3.23571             0.5                 
4.87807             2.74004             2.05661             0.5                 
4.98339             4.31187             2.31497             0.5                 
0.828286            3.08614             3.59482             0.5                 
4.93926             4.27238             1.98676             0.5                 
0.0476757           2.90631             0.240916            0.5                 
1.70676             1.18237             2.67382             0.5                 
1.11896             3.07499             2.61763             0.5                 
2.32938             0.0946119           1.44951             0.5                 
2.51277             2.97765             4.1296              0.5                 
3.2768              1.222               3.58501             0.5                 
3.19027             2.21813             4.37207             0.5                 
3.07619             4.20272             2.26116             0.5                 
1.55609             1.71826             0.0361579           0.5                 
0.835166            1.58842             2.06935             0.5                 
2.45901             4.06764             1.7844              0.5                 
2.60755             0.291289            4.69431             0.5                 
3.7853              3.08436             4.94776             0.5                 
4.38564             1.4339              1.30584             0.5                 
1.43781             3.49001             1.56689             0.5                 
4.80126             4.67009             2.07776             0.5                 
2.42916             1.5045              4.07777             0.5                 
2.40678             1.18577             4.54263             0.5                 
1.71153             0.0169948           4.6178              0.5                 
4.8081              2.80108             3.53814             0.5                 
0.945861            0.0252976           0.979729            0.5                 
0.866079            3.43167             2.86304             0.5                 
0.656858            3.92148             1.54884             0.5                 
4.91677             3.22947             0.468214            0.5                 
4.13737             4.95176             2.45875             0.5                 
4.46409             2.57457             3.64226             0.5                 
2.70966             0.17542             0.703364            0.5                 
1.34614             0.443074            2.12908             0.5                 
3.73178             4.02031             2.38211             0.5                 
4.85391             4.41349             4.80846             0.5                 
4.00398             0.165976            1.48691             0.5                 
4.00002             3.2804              3.01315             0.5                 
1.02472             4.39577             2.33475             0.5                 
1.34118             0.900224            1.4644              0.5                 
4.11797             4.23373             4.31269             0.5                 
1.50377             0.176411            1.29758             0.5                 
4.01761             2.72569             1.38185             0.5                 
0.0744511           0.751481            3.25049             0.5                 
1.34545             2.03697             2.21992             0.5                 
1.66015             4.39217             0.74744             0.5                 
0.0139757           4.03198             3.28541             0.5                 
1.05626             1.41116             2.46846             0.5                 
1.95839             1.52752             0.46299             0.5                 
0.079447            2.48503             2.98174             0.5                 
4.98675             4.49007             2.73209             0.5                 
0.186559            2.07768             2.70315             0.5                 
0.259723            2.1811              1.44686             0.5                 
0.0421758           2.64549             3.03221             0.5                 
0.656142            0.48728             0.524375            0.5                 
2.06426             2.44913             0.556979            0.5                 
1.5507              1.17618             3.9252              0.5                 
