100
0                   5                   
0                   5                   
0                   5                   
4.28471             0.303611            0.174859            0.5                 
4.82142             2.17727             1.01903             0.5                 
1.07648             0.713947            0.0777155           0.5                 
3.50532             0.567603            0.682996            0.5                 
0.34034             3.038               4.25188             0.5                 
3.89067             2.82481             1.27894             0.5                 
2.70799             4.56535             0.390403            0.5                 
4.22982             4.9567              1.41481             0.5                 
3.80645             4.90558             3.25267             0.5                 
1.80551             0.413598            1.50208             0.5                 
1.51744             3.07713             0.599042            0.5                 
1.60851             4.62737             0.104894            0.5                 
3.92457             0.843695            1.46513             0.5                 
4.98963             2.85051             0.614924            0.5                 
1.53004             3.12153             2.8674              0.5                 
2.34582             2.21241             4.92035             0.5                 
3.20391             3.71943             0.540101            0.5                 
1.79719             4.74235             1.27696             0.5                 
4.31826             0.875344            2.51648             0.5                 
1.76262             0.480383            0.7074              0.5                 
3.30243             3.43566             0.91418             0.5                 
3.11938             3.11855             1.08763             0.5                 
4.95066             4.23187             3.27865             0.5                 
0.176713            2.20479             3.84332             0.5                 
1.91068             4.70323             3.1607              0.5                 
4.54125             1.45848             1.96653             0.5                 
4.61212             0.766334            3.414               0.5                 
2.57042             1.47488             0.925999            0.5                 
2.77697             1.10354             4.79318             0.5                 
3.19646             3.99173             0.84825             0.5                 
1.77571             3.27771             0.739379            0.5                 
3.24206             4.76655             2.09156             0.5                 
3.00533             0.154246            0.816837            0.5                 
1.37469             3.07373             3.51159             0.5                 
2.24113             0.32692             4.4763              0.5                 
4.9684              4.87066             4.05556             0.5                 
3.00992             2.70773             1.61817             0.5                 
4.83565             3.20892             0.188355            0.5                 
4.93381             4.24623             1.25091             0.5                 
3.30095             1.91426             3.87332             0.5                 
0.604337            2.9748              3.94675             0.5                 
4.66373             1.8444              0.572006            0.5                 
2.0016              1.33341             3.21235             0.5                 
4.23079             3.86118             0.258804            0.5                 
3.99587             0.0609722           3.3207              0.5                 
0.690859            2.03556             0.875829            0.5                 
1.54895             4.54921             1.54631             0.5                 
1.10664             4.33006             4.2643              0.5                 
4.89056             2.87989             2.38445             0.5                 
4.10124             3.83532             1.58147             0.5                 
2.43335             2.21391             3.67336             0.5                 
1.04078             4.34441             3.14505             0.5                 
3.20383             0.119683            1.00293             0.5                 
1.49142             2.6746              4.34376             0.5                 
4.19683             0.241259            2.27732             0.5                 
3.97342             0.886373            4.60363             0.5                 
2.60213             4.32481             3.19838             0.5                 
0.0745994           2.71679             0.225996            0.5                 
1.02975             2.23622             2.56171             0.5                 
3.46249             2.61657             1.54462             0.5                 
1.30971             3.91906             0.526516            0.5                 
0.37942             3.35244             0.164478            0.5                 
0.891069            1.36622             1.57263             0.5                 
1.07101             3.8002              0.401336            0.5                 
4.58982             0.15095             2.98661             0.5                 
3.65356             1.06685             3.78908             0.5                 
1.97168             0.730542            0.118823            0.5                 
1.7495              0.375183            1.97568             0.5                 
4.18882             2.57713             3.93443             0.5                 
1.5868              4.56432             0.777677            0.5                 
1.09363             3.63748             3.01094             0.5                 
1.55114             2.56758             0.379012            0.5                 
4.44196             3.74086             0.553241            0.5                 
3.29447             3.66571             3.66873             0.5                 
4.99865             3.11021             4.34679             0.5                 
1.87979             4.14285             1.30524             0.5                 
1.85092             0.519459            0.789211            0.5                 
4.65461             3.74347             3.16069             0.5                 
0.683742            4.07672             3.49971             0.5                 
4.38528             4.8682              2.21622             0.5                 
3.23291             2.65605             2.47747             0.5                 
1.56012             0.311117            2.83261             0.5                 
0.285746            0.413099            0.736685            0.5                 
3.49113             4.09411             4.72623             0.5                 
1.70541             1.05653             2.07192             0.5                 
2.69467             3.88827             1.84161             0.5                 
3.94145             4.9049              4.11709             0.5                 
0.187395            1.69972             0.782302            0.5                 
0.695943            0.195888            0.37498             0.5                 
0.207906            4.49099             3.42915             0.5                 
1.27638             1.06265             1.70352             0.5                 
1.82837             1.02153             0.709213            0.5                 
4.91845             2.3386              2.89935             0.5                 
0.738301            4.51259             2.17315             0.5                 
0.530377            1.96597             1.88606             0.5                 
3.98057             2.75822             0.501742            0.5                 
3.99511             2.9175              1.60554             0.5                 
1.58352             1.74507             1.03107             0.5                 
3.16191             2.66572             0.0963223           0.5                 
1.09091             1.4054              4.22364             0.5                 
