100
0                   5                   
0                   5                   
0                   5                   
4.39805             0.283688            0.321599            0.5                 
4.7762              2.29134             0.912397            0.5                 
0.928709            0.631358            0.236156            0.5                 
3.58588             0.611062            0.70636             0.5                 
0.449873            2.95885             4.34165             0.5                 
3.86806             2.73068             1.3043              0.5                 
2.62672             4.52921             0.455851            0.5                 
4.23302             4.87742             1.26309             0.5                 
3.82475             4.76929             3.23999             0.5                 
1.88707             0.538542            1.53577             0.5                 
1.63597             3.15582             0.647538            0.5                 
1.74315             4.73726             4.94775             0.5                 
3.94723             0.812377            1.40213             0.5                 
4.97445             2.7654              0.522911            0.5                 
1.53806             3.25768             2.96966             0.5                 
2.22712             2.35991             4.80049             0.5                 
3.27985             3.63204             0.519932            0.5                 
1.88656             4.70897             1.18163             0.5                 
4.44544             1.01556             2.44077             0.5                 
1.68058             0.42199             0.832694            0.5                 
3.36522             3.4987              0.896804            0.5                 
3.2183              3.21593             0.964597            0.5                 
4.99721             4.1239              3.26275             0.5                 
0.157288            2.0851              3.74249             0.5                 
1.84033             4.64003             3.0422              0.5                 
4.46458             1.35739             1.88673             0.5                 
4.61696             0.764371            3.36908             0.5                 
2.69531             1.50711             0.869583            0.5                 
2.77624             1.13737             4.91551             0.5                 
3.0676              4.12748             0.950823            0.5                 
1.68728             3.17793             0.842857            0.5                 
3.22785             4.64233             2.19971             0.5                 
2.92199             0.155537            0.721563            0.5                 
1.50765             3.09829             3.64887             0.5                 
2.30023             0.330919            4.31333             0.5                 
4.95416             4.7193              3.89782             0.5                 
2.85616             2.74322             1.71686             0.5                 
4.70536             3.23286             0.338538            0.5                 
4.94782             4.25421             1.16774             0.5                 
3.12555             0.914514            2.96045             0.5                 
0.490097            2.91554             3.85418             0.5                 
4.76263             1.89406             0.504412            0.5                 
0.287603            4.88302             3.664               0.5                 
4.15151             3.92878             0.174274            0.5                 
3.91275             4.92854             3.31152             0.5                 
0.603047            2.11167             1.0034              0.5                 
1.37981             4.52357             1.62936             0.5                 
1.07657             4.19567             4.19197             0.5                 
4.89582             3.03033             2.34148             0.5                 
4.20349             3.73495             1.43664             0.5                 
2.37085             2.11128             3.54766             0.5                 
1.04923             4.20727             3.08807             0.5                 
3.10935             0.116974            1.05118             0.5                 
1.60596             2.71866             4.32175             0.5                 
4.09743             0.347216            2.4186              0.5                 
3.88881             1.03025             4.57861             0.5                 
2.65335             4.31162             3.09712             0.5                 
0.242411            2.58117             0.161772            0.5                 
1.00873             2.16624             2.50852             0.5                 
3.35408             2.77334             1.57052             0.5                 
1.45004             4.0672              0.436699            0.5                 
0.207196            3.32348             0.141064            0.5                 
0.728426            1.37353             1.5438              0.5                 
1.11064             3.76669             0.527259            0.5                 
4.61266             0.0989996           2.88842             0.5                 
3.5221              1.11339             3.8197              0.5                 
2.03006             0.770613            0.0682812           0.5                 
1.7454              0.876623            1.72097             0.5                 
4.25573             2.60133             3.89162             0.5                 
1.51756             4.61412             0.799506            0.5                 
1.06905             3.61525             2.99496             0.5                 
1.45453             2.71386             0.505397            0.5                 
4.49326             3.68561             0.544055            0.5                 
3.38553             3.80465             3.53801             0.5                 
4.9409              3.05234             4.27068             0.5                 
1.96945             4.25441             1.24022             0.5                 
1.79638             0.511206            0.933968            0.5                 
4.55491             3.77338             3.07657             0.5                 
0.594088            4.1131              3.64111             0.5                 
4.34409             4.90037             2.13743             0.5                 
3.31579             2.72351             2.53534             0.5                 
1.50228             0.212226            2.77882             0.5                 
0.399772            0.465727            0.815306            0.5                 
3.55885             4.1092              4.68155             0.5                 
1.68363             0.961442            1.98826             0.5                 
2.8376              3.76266             1.79194             0.5                 
4.06386             4.99636             4.02347             0.5                 
0.312508            1.73615             0.937618            0.5                 
0.800114            0.109056            0.415219            0.5                 
0.186954            4.4414              3.41362             0.5                 
1.25253             1.10033             1.78591             0.5                 
1.84495             1.07611             0.689265            0.5                 
4.93584             2.35442             2.90825             0.5                 
0.657105            4.51016             2.23353             0.5                 
0.493232            1.97804             1.97434             0.5                 
4.11877             2.69587             0.60385             0.5                 
4.10823             2.88812             1.75968             0.5                 
1.48333             1.60918             0.976329            0.5                 
3.04332             2.64232             0.146091            0.5                 
1.14059             1.38064             4.1914              0.5                 
