100
0                   5                   
0                   5                   
0                   5                   
4.72528             0.226166            0.745262            0.5                 
4.64564             2.6207              0.604534            0.5                 
0.507692            0.41018             0.669074            0.5                 
3.81845             0.736535            0.773816            0.5                 
0.767648            2.72645             4.59992             0.5                 
3.8028              2.4589              1.37754             0.5                 
2.39208             4.42487             0.64481             0.5                 
4.24223             4.64854             0.825049            0.5                 
3.8776              4.37579             3.20338             0.5                 
2.12254             0.899279            1.63305             0.5                 
1.97821             3.38302             0.787553            0.5                 
2.13123             0.0556076           4.49367             0.5                 
4.01266             0.721957            1.22024             0.5                 
4.93061             2.51968             0.257255            0.5                 
1.56121             3.65076             3.26489             0.5                 
1.87277             2.77268             4.44785             0.5                 
3.4991              3.3797              0.4617              0.5                 
2.14458             4.6126              0.906403            0.5                 
4.81263             1.42038             2.22217             0.5                 
1.44374             0.253398            1.19444             0.5                 
3.54652             3.68071             0.846637            0.5                 
3.50391             3.49708             0.609394            0.5                 
0.131607            3.81216             3.21684             0.5                 
0.13894             1.71558             3.4694              0.5                 
1.63721             4.45757             2.70007             0.5                 
4.24322             1.06551             1.65632             0.5                 
4.63092             0.758704            3.23941             0.5                 
3.05588             1.60019             0.7067              0.5                 
2.77415             1.23504             0.2687              0.5                 
2.69555             4.51939             1.24697             0.5                 
1.43195             2.88983             1.14162             0.5                 
3.18681             4.28368             2.51194             0.5                 
2.68135             0.159265            0.44649             0.5                 
1.89151             3.16917             4.04524             0.5                 
2.45567             0.355893            3.84237             0.5                 
4.91305             4.28228             3.44239             0.5                 
2.41223             2.84569             2.00179             0.5                 
4.32921             3.30197             0.772146            0.5                 
4.9883              4.27724             0.927605            0.5                 
2.61911             3.02808             0.324831            0.5                 
0.160265            2.74444             3.58691             0.5                 
0.048189            2.03744             0.309255            0.5                 
0.554401            1.25247             3.11372             0.5                 
3.92262             4.12396             4.93022             0.5                 
3.67276             4.5462              3.28501             0.5                 
0.349518            2.33141             1.37171             0.5                 
0.891473            4.44954             1.86912             0.5                 
0.989742            3.80766             3.98315             0.5                 
4.91101             3.46468             2.21743             0.5                 
4.49871             3.44517             1.01849             0.5                 
2.17218             1.8043              3.19644             0.5                 
1.07361             3.8113              2.92355             0.5                 
2.83659             0.109154            1.19048             0.5                 
1.92696             2.81891             4.25554             0.5                 
3.81045             0.653134            2.8265              0.5                 
3.64453             1.44566             4.50639             0.5                 
2.80122             4.27353             2.80478             0.5                 
0.730603            2.18425             4.97152             0.5                 
0.948035            1.96417             2.35494             0.5                 
3.04107             3.22596             1.64532             0.5                 
1.85519             4.4949              0.177379            0.5                 
4.70995             3.23986             0.073465            0.5                 
0.258845            1.39465             1.46059             0.5                 
1.22505             3.66993             0.890822            0.5                 
4.67861             4.94901             2.60493             0.5                 
3.14255             1.24778             3.90812             0.5                 
2.17157             0.903266            4.8963              0.5                 
1.73358             2.32437             0.985571            0.5                 
4.4489              2.67118             3.76801             0.5                 
1.31763             4.75791             0.862531            0.5                 
0.998069            3.55105             2.94883             0.5                 
1.17558             3.13617             0.870294            0.5                 
4.64136             3.5261              0.517533            0.5                 
3.64845             4.2058              3.16058             0.5                 
4.77415             2.88526             4.05092             0.5                 
2.22831             4.57649             1.05248             0.5                 
1.63893             0.48738             1.35191             0.5                 
4.26706             3.85974             2.83371             0.5                 
0.335243            4.21815             4.04934             0.5                 
4.22515             4.99325             1.90994             0.5                 
3.55507             2.91826             2.70243             0.5                 
1.33527             4.92671             2.62353             0.5                 
0.728987            0.617673            1.0423              0.5                 
3.75438             4.15275             4.55256             0.5                 
1.62073             0.686913            1.74673             0.5                 
3.25025             3.40003             1.64853             0.5                 
4.41727             0.260431            3.75315             0.5                 
0.673733            1.84135             1.38605             0.5                 
1.10087             4.85836             0.531399            0.5                 
0.126463            4.29823             3.36878             0.5                 
1.18367             1.20912             2.02379             0.5                 
1.89128             1.23407             0.628091            0.5                 
4.98606             2.40009             2.93395             0.5                 
0.422679            4.50313             2.40788             0.5                 
0.385987            2.01288             2.22921             0.5                 
4.51777             2.51585             0.898655            0.5                 
4.43484             2.80327             2.20469             0.5                 
1.19406             1.21685             0.818278            0.5                 
2.70094             2.57476             0.289781            0.5                 
1.284               1.30914             4.0983              0.5                 
