100
0                   5                   
0                   5                   
0                   5                   
4.18632             0.320907            0.0474691           0.5                 
4.86067             2.07823             1.1116              0.5                 
1.20614             0.776294            4.95076             0.5                 
3.43539             0.529875            0.662712            0.5                 
0.245249            3.10672             4.17394             0.5                 
3.91029             2.90653             1.25692             0.5                 
2.77854             4.59672             0.333586            0.5                 
4.22705             0.0255194           1.54653             0.5                 
3.79056             0.0238958           3.26367             0.5                 
1.73471             0.305129            1.47283             0.5                 
1.41453             3.00881             0.556941            0.5                 
1.49162             4.53198             0.241313            0.5                 
3.9049              0.870883            1.51982             0.5                 
0.00281492          2.92439             0.694803            0.5                 
1.52307             3.00334             2.77863             0.5                 
2.44762             2.08349             0.0237132           0.5                 
3.13799             3.79531             0.557611            0.5                 
1.71961             4.77133             1.35972             0.5                 
4.20785             0.75362             2.58221             0.5                 
1.83383             0.531076            0.598628            0.5                 
3.24791             3.38093             0.929265            0.5                 
3.03351             3.03402             1.19443             0.5                 
4.91025             4.32561             3.29246             0.5                 
0.19892             2.30407             3.93309             0.5                 
1.97176             4.75809             3.26358             0.5                 
4.60782             1.54624             2.03581             0.5                 
4.60792             0.768038            3.45299             0.5                 
2.462               1.44689             0.974975            0.5                 
2.7776              1.07417             4.68698             0.5                 
3.30833             3.87389             0.759203            0.5                 
1.85249             3.36434             0.649545            0.5                 
3.25439             4.87439             1.99767             0.5                 
3.07769             0.153126            0.899549            0.5                 
1.25927             3.05242             3.3924              0.5                 
2.188               0.325159            4.61739             0.5                 
4.98076             0.00206571          4.1925              0.5                 
3.1434              2.67692             1.53249             0.5                 
4.94875             3.18814             0.0579743           0.5                 
4.92164             4.2393              1.32312             0.5                 
3.45323             2.78217             4.66581             0.5                 
0.703766            3.02533             4.02726             0.5                 
4.57787             1.80129             0.630687            0.5                 
3.85658             2.52005             1.43529             0.5                 
4.29962             3.80249             0.332188            0.5                 
4.06803             0.175938            3.32868             0.5                 
0.767099            1.96947             0.765049            0.5                 
1.69578             4.57148             1.47422             0.5                 
1.13275             4.44673             4.3271              0.5                 
4.88599             2.74928             2.42175             0.5                 
4.01248             3.92245             1.7072              0.5                 
2.48655             2.30238             3.78295             0.5                 
1.03345             4.46347             3.19451             0.5                 
3.28584             0.122034            0.961043            0.5                 
1.39007             2.63028             4.36229             0.5                 
4.28312             0.149273            2.15467             0.5                 
4.04687             0.761465            4.62535             0.5                 
2.55767             4.33626             3.28628             0.5                 
4.92892             2.83454             0.281751            0.5                 
1.04801             2.29698             2.60789             0.5                 
3.55661             2.48047             1.52213             0.5                 
1.18789             3.79045             0.604491            0.5                 
0.528935            3.37758             0.184804            0.5                 
1.03227             1.35988             1.59765             0.5                 
1.03661             3.82929             0.292017            0.5                 
4.56998             0.196051            3.07186             0.5                 
3.76769             1.02644             3.7625              0.5                 
1.91798             0.69805             0.159642            0.5                 
1.75305             4.93986             2.19681             0.5                 
4.13074             2.55613             3.9716              0.5                 
1.64692             4.52108             0.758726            0.5                 
1.11498             3.65679             3.02481             0.5                 
1.63482             2.44018             0.26887             0.5                 
4.39743             3.78882             0.561215            0.5                 
3.21541             3.54509             3.78222             0.5                 
0.0487857           3.16045             4.41287             0.5                 
1.80196             4.04601             1.3617              0.5                 
1.89826             0.526623            0.663542            0.5                 
4.74116             3.71751             3.23371             0.5                 
0.761573            4.04513             3.37696             0.5                 
4.42104             4.84027             2.28462             0.5                 
3.16097             2.5975              2.42722             0.5                 
1.61034             0.396969            2.87931             0.5                 
0.186756            0.367411            0.668432            0.5                 
3.43233             4.08102             4.76502             0.5                 
1.72433             1.13908             2.14455             0.5                 
2.57059             3.99731             1.88473             0.5                 
3.83519             4.8255              4.19837             0.5                 
0.0787794           1.66809             0.647465            0.5                 
0.605528            0.271321            0.339999            0.5                 
0.226095            4.53405             3.44263             0.5                 
1.29709             1.02993             1.632               0.5                 
1.81398             0.974151            0.726531            0.5                 
4.90335             2.32486             2.89163             0.5                 
0.80879             4.5147              2.12072             0.5                 
0.562625            1.95549             1.80942             0.5                 
3.8606              2.81235             0.413098            0.5                 
3.8969              2.94302             1.47173             0.5                 
1.6705              1.86304             1.07859             0.5                 
3.26486             2.68604             0.0531166           0.5                 
1.04779             1.4269              4.25163             0.5                 
