100
0                   5                   
0                   5                   
0                   5                   
0.0702986           0.165516            1.19196             0.5                 
4.50799             2.96797             0.279932            0.5                 
0.0652402           0.179937            1.12103             0.5                 
4.06367             0.868831            0.84494             0.5                 
1.11118             2.45744             4.86281             0.5                 
3.73399             2.17235             1.45475             0.5                 
2.14468             4.31485             0.844043            0.5                 
4.25194             4.40721             0.363188            0.5                 
3.93331             3.9609              3.16478             0.5                 
2.37082             1.27963             1.73562             0.5                 
2.33906             3.62257             0.935182            0.5                 
2.52193             0.414306            4.00901             0.5                 
4.08164             0.626621            1.02846             0.5                 
4.88439             2.26059             4.97715             0.5                 
1.58563             4.06521             3.57618             0.5                 
1.49047             3.19139             4.07099             0.5                 
3.73026             3.11365             0.400301            0.5                 
2.41663             4.511               0.616206            0.5                 
0.199778            1.84721             1.99169             0.5                 
1.19401             0.0756403           1.57585             0.5                 
3.73768             3.87261             0.793742            0.5                 
3.80504             3.79351             0.234877            0.5                 
0.273311            3.48348             3.16844             0.5                 
0.173169            1.30616             3.21067             0.5                 
1.42304             4.26519             2.33934             0.5                 
4.00982             0.757771            1.41338             0.5                 
4.64565             0.752729            3.10269             0.5                 
3.43605             1.69832             0.53496             0.5                 
2.77194             1.33803             0.641093            0.5                 
2.30327             4.93262             1.55921             0.5                 
1.16274             2.58607             1.45662             0.5                 
3.14355             3.90553             2.84116             0.5                 
2.42762             0.163195            0.15646             0.5                 
2.29625             3.24391             4.46316             0.5                 
2.59268             0.404038            3.35186             0.5                 
4.86971             3.82151             2.96219             0.5                 
1.94417             2.95372             2.30222             0.5                 
3.9326              3.37484             1.22933             0.5                 
0.0309712           4.30153             0.674416            0.5                 
2.13143             4.98577             2.53087             0.5                 
4.8125              2.56405             3.30511             0.5                 
0.349271            2.18862             0.103486            0.5                 
2.35911             1.89842             3.06548             0.5                 
3.68128             4.32976             4.6729              0.5                 
3.41972             4.14307             3.25706             0.5                 
0.0822037           2.56311             1.76006             0.5                 
0.376585            4.37148             2.12192             0.5                 
0.898196            3.39856             3.76296             0.5                 
4.92703             3.92265             2.08664             0.5                 
4.80998             3.13963             0.577601            0.5                 
1.92147             1.45788             2.87144             0.5                 
1.09933             3.39381             2.75009             0.5                 
2.549               0.100909            1.33735             0.5                 
2.25913             2.90894             4.18413             0.5                 
3.50787             0.975685            3.25658             0.5                 
3.38696             1.88366             4.43023             0.5                 
2.95713             4.23338             2.49654             0.5                 
1.25164             1.76493             4.77957             0.5                 
0.884038            1.75112             2.19301             0.5                 
2.71104             3.7032              1.72418             0.5                 
2.28237             4.94586             4.90396             0.5                 
4.18567             3.15169             0.00218997          0.5                 
4.76373             1.4169              1.37285             0.5                 
1.34569             3.56792             1.27415             0.5                 
4.74816             4.79086             2.30602             0.5                 
2.73477             1.38908             4.00169             0.5                 
2.27022             1.06657             4.6694              0.5                 
1.72111             3.85084             0.210186            0.5                 
4.65257             2.74483             3.63767             0.5                 
1.10684             4.90952             0.928983            0.5                 
0.92323             3.48336             2.90018             0.5                 
0.881461            3.58144             1.25503             0.5                 
4.79752             3.35791             0.489569            0.5                 
3.92567             4.62877             2.76264             0.5                 
4.59834             2.7091              3.81921             0.5                 
2.50123             4.91609             0.854529            0.5                 
1.47292             0.462258            1.79257             0.5                 
3.96356             3.95078             2.57765             0.5                 
0.0623239           4.32891             4.47976             0.5                 
4.09974             0.091187            1.67008             0.5                 
3.80735             3.1236              2.87861             0.5                 
1.15919             4.62566             2.45979             0.5                 
1.0761              0.777881            1.28163             0.5                 
3.96053             4.19867             4.41655             0.5                 
1.55442             0.397456            1.49206             0.5                 
3.68535             3.01767             1.49732             0.5                 
4.78989             0.538859            3.46814             0.5                 
1.0546              1.95227             1.85886             0.5                 
1.41799             4.59403             0.653895            0.5                 
0.0626821           4.14726             3.32151             0.5                 
1.11106             1.32384             2.27459             0.5                 
1.93231             1.40134             0.543562            0.5                 
0.0390116           2.44825             2.96104             0.5                 
0.175506            4.49573             2.59171             0.5                 
0.27291             2.04962             2.49793             0.5                 
4.93846             2.32604             1.20949             0.5                 
4.7792              2.71381             2.6739              0.5                 
0.889057            0.80318             0.651634            0.5                 
2.33994             2.50353             0.441284            0.5                 
1.43522             1.23375             4.00015             0.5                 
