100
0                   5                   
0                   5                   
0                   5                   
4.71149             0.228589            0.727416            0.5                 
4.65114             2.60683             0.617503            0.5                 
0.525369            0.419379            0.651018            0.5                 
3.80865             0.73125             0.770975            0.5                 
0.754121            2.73661             4.58914             0.5                 
3.80555             2.47035             1.37445             0.5                 
2.40196             4.42926             0.63685             0.5                 
4.24184             4.65818             0.843501            0.5                 
3.87537             4.39237             3.20492             0.5                 
2.11263             0.884083            1.62895             0.5                 
1.96379             3.37345             0.781655            0.5                 
2.11502             0.0419769           4.51288             0.5                 
4.0099              0.725766            1.2279              0.5                 
4.93246             2.53003             0.268445            0.5                 
1.56024             3.6342              3.25246             0.5                 
1.88798             2.75576             4.46287             0.5                 
3.48986             3.39033             0.464153            0.5                 
2.13371             4.61666             0.917997            0.5                 
4.79716             1.40332             2.23138             0.5                 
1.45371             0.2605              1.1792              0.5                 
3.53888             3.67304             0.84875             0.5                 
3.49188             3.48524             0.624356            0.5                 
0.125945            3.8253              3.21878             0.5                 
0.138622            1.73166             3.48033             0.5                 
1.64576             4.46526             2.71449             0.5                 
4.25255             1.07781             1.66602             0.5                 
4.63034             0.758943            3.24487             0.5                 
3.04069             1.59627             0.713561            0.5                 
2.77423             1.23093             0.253822            0.5                 
2.71122             4.50288             1.23449             0.5                 
1.4427              2.90197             1.12903             0.5                 
3.18854             4.29879             2.49879             0.5                 
2.69148             0.159108            0.458077            0.5                 
1.87534             3.16618             4.02854             0.5                 
2.44962             0.354421            3.86216             0.5                 
4.91478             4.30069             3.46157             0.5                 
2.43093             2.84137             1.98979             0.5                 
4.34505             3.29906             0.753881            0.5                 
4.98659             4.27627             0.937721            0.5                 
2.64045             3.14967             0.435854            0.5                 
0.174159            2.75165             3.59817             0.5                 
0.0361603           2.03141             0.317475            0.5                 
4.54896             4.29603             3.48483             0.5                 
3.93226             4.11574             4.9405              0.5                 
3.68287             4.56231             3.28613             0.5                 
0.360198            2.32216             1.3562              0.5                 
0.912043            4.45266             1.85902             0.5                 
0.993399            3.82401             3.99194             0.5                 
4.91037             3.44638             2.22266             0.5                 
4.48627             3.45738             1.0361              0.5                 
2.18127             1.81764             3.21064             0.5                 
1.07259             3.82798             2.93048             0.5                 
2.84808             0.109483            1.18461             0.5                 
1.91365             2.81523             4.25838             0.5                 
3.82254             0.640247            2.80932             0.5                 
3.65482             1.42816             4.50943             0.5                 
2.79499             4.27514             2.81709             0.5                 
0.709704            2.20147             4.98                0.5                 
0.950592            1.97268             2.36141             0.5                 
3.05425             3.2069              1.64216             0.5                 
1.83812             4.47688             0.188302            0.5                 
4.7309              3.24338             0.0763125           0.5                 
0.278625            1.39376             1.46409             0.5                 
1.22023             3.67401             0.875507            0.5                 
4.67584             4.95533             2.61687             0.5                 
3.15854             1.24211             3.90439             0.5                 
2.16659             0.897159            4.90445             0.5                 
1.73408             2.26339             1.01655             0.5                 
4.44076             2.66824             3.77321             0.5                 
1.32605             4.75185             0.859876            0.5                 
1.00106             3.55375             2.95077             0.5                 
1.18733             3.11838             0.854923            0.5                 
4.63512             3.53281             0.51865             0.5                 
3.63738             4.1889              3.17648             0.5                 
4.78118             2.8923              4.06018             0.5                 
2.2174              4.56292             1.06039             0.5                 
1.64556             0.488384            1.3343              0.5                 
4.27918             3.8561              2.84394             0.5                 
0.346147            4.21372             4.03214             0.5                 
4.23016             4.98934             1.91952             0.5                 
3.54499             2.91005             2.69539             0.5                 
1.34231             4.93873             2.63007             0.5                 
0.715119            0.611272            1.03274             0.5                 
3.74614             4.15091             4.55799             0.5                 
1.62338             0.698477            1.7569              0.5                 
3.23287             3.4153              1.65457             0.5                 
4.40238             0.249308            3.76454             0.5                 
0.658517            1.83692             1.36716             0.5                 
1.0882              4.86892             0.526505            0.5                 
0.129011            4.30426             3.37067             0.5                 
1.18657             1.20454             2.01377             0.5                 
1.88946             1.22739             0.630994            0.5                 
4.98395             2.39817             2.93287             0.5                 
0.432554            4.50343             2.40054             0.5                 
0.390504            2.01141             2.21847             0.5                 
4.50096             2.52343             0.886236            0.5                 
4.42108             2.80685             2.18594             0.5                 
1.20624             1.23338             0.824936            0.5                 
2.71536             2.57761             0.283728            0.5                 
1.27796             1.31215             4.10223             0.5                 
