100
0                   5                   
0                   5                   
0                   5                   
3.91666             0.368309            4.69834             0.5                 
4.96826             1.80682             1.3653              0.5                 
1.66827             0.635786            4.91859             0.5                 
3.24373             0.426476            0.607123            0.5                 
4.98464             3.29504             3.96033             0.5                 
3.96407             3.13049             1.19657             0.5                 
2.97191             4.6827              0.177869            0.5                 
4.21946             0.214137            1.90751             0.5                 
3.74701             0.348165            3.29384             0.5                 
1.54066             0.00785467          1.39267             0.5                 
1.1325              2.82158             0.441557            0.5                 
1.17127             4.27053             0.61519             0.5                 
3.85098             0.945396            1.66972             0.5                 
0.038941            3.12689             0.913725            0.5                 
1.50399             2.67941             2.53534             0.5                 
2.72646             1.73007             0.306906            0.5                 
2.95731             4.00325             0.605599            0.5                 
1.50698             4.85074             1.58653             0.5                 
3.90526             0.420016            2.76235             0.5                 
2.02901             0.670008            0.300522            0.5                 
3.09851             3.23094             0.970606            0.5                 
2.79815             2.80233             1.48715             0.5                 
4.7995              4.5825              3.33029             0.5                 
0.282835            2.5499              4.18714             0.5                 
2.13915             4.90845             3.54552             0.5                 
4.79024             1.78677             2.22569             0.5                 
4.59641             0.772707            3.55985             0.5                 
2.16486             1.37019             1.1092              0.5                 
2.77933             0.993676            4.39592             0.5                 
3.61492             3.55092             0.515157            0.5                 
2.0629              3.60175             0.403344            0.5                 
3.28821             0.169948            1.74037             0.5                 
3.276               0.150054            1.12623             0.5                 
0.942938            2.99401             3.06576             0.5                 
2.03702             0.325523            0.00227936          0.5                 
0.0170047           0.365223            4.56752             0.5                 
3.50923             2.59248             1.29769             0.5                 
0.258737            3.13119             4.70065             0.5                 
4.88828             4.22032             1.521               0.5                 
3.87057             0.160816            1.83777             0.5                 
0.977809            3.15433             4.24906             0.5                 
4.34255             1.68313             0.791512            0.5                 
4.41227             3.65934             4.94289             0.5                 
4.48825             3.64164             0.533308            0.5                 
4.2658              0.491019            3.35052             0.5                 
0.977621            1.7835              0.446572            0.5                 
2.09821             4.63248             1.27664             0.5                 
1.2043              4.76648             4.49919             0.5                 
4.87347             2.39134             2.52398             0.5                 
3.7692              4.16126             2.05179             0.5                 
2.63234             2.54483             4.0833              0.5                 
1.01335             4.78978             3.33009             0.5                 
3.51062             0.128478            0.846249            0.5                 
1.10667             2.49031             4.41136             0.5                 
4.51961             4.89717             1.81853             0.5                 
4.24818             0.419136            4.68487             0.5                 
2.43581             4.36764             3.52719             0.5                 
4.52965             3.15722             0.434557            0.5                 
1.09802             2.4635              2.73445             0.5                 
3.81455             2.10748             1.46049             0.5                 
0.854019            3.43799             0.81819             0.5                 
0.938702            3.44649             0.240511            0.5                 
1.41924             1.34248             1.66622             0.5                 
0.942318            3.90903             4.99241             0.5                 
4.51563             0.319655            3.30548             0.5                 
4.08046             0.915705            3.68964             0.5                 
1.75919             0.61918             0.259206            0.5                 
1.7628              3.7468              2.80283             0.5                 
3.97155             2.49856             4.07347             0.5                 
1.81167             4.40258             0.706789            0.5                 
1.17347             3.70969             3.06283             0.5                 
1.8546              2.07913             4.95495             0.5                 
4.27538             3.92027             0.583072            0.5                 
2.99874             3.21451             4.09324             0.5                 
0.186195            3.29814             4.59397             0.5                 
1.58864             3.78058             1.51641             0.5                 
2.02801             0.546257            0.319129            0.5                 
4.97837             3.64635             3.43385             0.5                 
0.974881            3.95856             3.04055             0.5                 
4.51906             4.76372             2.47209             0.5                 
2.96378             2.43701             2.28953             0.5                 
1.74796             0.632258            3.00728             0.5                 
4.91546             0.242195            0.481373            0.5                 
3.27121             4.04513             4.87132             0.5                 
1.77616             1.36531             2.3436              0.5                 
2.23053             4.29615             2.00291             0.5                 
3.54395             4.60788             4.42113             0.5                 
4.78502             1.58077             0.273574            0.5                 
0.36094             0.48537             0.237311            0.5                 
0.275945            4.65203             3.47958             0.5                 
1.35384             0.940275            1.43597             0.5                 
1.77454             0.844303            0.773994            0.5                 
4.86196             2.28722             2.87045             0.5                 
1.00197             4.52049             1.97704             0.5                 
0.651003            1.92678             1.59939             0.5                 
3.5318              2.9607              0.170156            0.5                 
3.62775             3.01294             1.10501             0.5                 
1.90889             2.18636             1.20884             0.5                 
3.547               2.74171             4.9347              0.5                 
0.929602            1.48583             4.32835             0.5                 
