100
0                   5                   
0                   5                   
0                   5                   
0.0932963           0.161474            1.22174             0.5                 
4.49882             2.99111             0.258295            0.5                 
0.0357481           0.16459             1.15115             0.5                 
4.08001             0.877649            0.849681            0.5                 
1.13439             2.43845             4.87971             0.5                 
3.7294              2.15325             1.4599              0.5                 
2.12819             4.30752             0.857323            0.5                 
4.25259             4.39112             0.332402            0.5                 
3.93703             3.93325             3.16221             0.5                 
2.38737             1.30498             1.74245             0.5                 
2.36311             3.63854             0.945023            0.5                 
2.54644             0.439621            3.97653             0.5                 
4.08624             0.620266            1.01567             0.5                 
4.88131             2.24332             4.95848             0.5                 
1.58725             4.09284             3.59693             0.5                 
1.46498             3.21926             4.04586             0.5                 
3.74567             3.09591             0.396209            0.5                 
2.43476             4.50422             0.596863            0.5                 
0.225585            1.87566             1.97633             0.5                 
1.17737             0.0637917           1.60128             0.5                 
3.75042             3.8854              0.790216            0.5                 
3.82511             3.81327             0.209913            0.5                 
0.282756            3.46157             3.16521             0.5                 
0.176987            1.27863             3.19435             0.5                 
1.40877             4.25237             2.31529             0.5                 
3.99426             0.737258            1.39719             0.5                 
4.64663             0.752331            3.09357             0.5                 
3.46139             1.70486             0.523513            0.5                 
2.77179             1.34489             0.665916            0.5                 
2.27712             4.96016             1.58003             0.5                 
1.14479             2.56583             1.47762             0.5                 
3.14067             3.88032             2.8631              0.5                 
2.41071             0.163457            0.137127            0.5                 
2.32323             3.24889             4.49102             0.5                 
2.60088             0.407943            3.31958             0.5                 
4.86682             3.79079             2.93018             0.5                 
1.91297             2.96093             2.32224             0.5                 
3.90616             3.3797              1.2598              0.5                 
0.0338157           4.30315             0.657539            0.5                 
2.10292             4.78329             2.34356             0.5                 
4.78932             2.55202             3.28633             0.5                 
0.36934             2.1987              0.0897707           0.5                 
3.65666             4.81993             1.73882             0.5                 
3.66519             4.34348             4.65574             0.5                 
3.40286             4.1162              3.25519             0.5                 
0.0643855           2.57855             1.78594             0.5                 
0.342265            4.36628             2.13877             0.5                 
0.892093            3.37129             3.74829             0.5                 
4.9281              3.95317             2.07792             0.5                 
4.83072             3.11927             0.548213            0.5                 
1.90333             1.43407             2.85228             0.5                 
1.10104             3.36598             2.73853             0.5                 
2.52983             0.100359            1.34714             0.5                 
2.28127             2.91494             4.17937             0.5                 
3.4877              0.997185            3.28525             0.5                 
3.36979             1.91285             4.42515             0.5                 
2.96752             4.2307              2.476               0.5                 
1.28091             1.75117             4.78667             0.5                 
0.879772            1.73691             2.18222             0.5                 
2.68904             3.73501             1.72943             0.5                 
2.31084             4.97592             4.88573             0.5                 
4.15073             3.14581             4.99744             0.5                 
4.73073             1.41839             1.367               0.5                 
1.35373             3.56112             1.2997              0.5                 
4.75279             4.78032             2.2861              0.5                 
2.70593             1.39836             4.00796             0.5                 
2.2768              1.07756             4.65424             0.5                 
1.72028             3.95259             0.158502            0.5                 
4.66614             2.74974             3.62898             0.5                 
1.09279             4.91963             0.933412            0.5                 
0.918242            3.47885             2.89694             0.5                 
0.861856            3.61112             1.28068             0.5                 
4.80792             3.3467              0.487705            0.5                 
3.94415             4.65696             2.73612             0.5                 
4.58662             2.69735             3.80376             0.5                 
2.51943             4.93872             0.841334            0.5                 
1.46185             0.460584            1.82194             0.5                 
3.94332             3.95685             2.56058             0.5                 
0.0441322           4.33629             4.50845             0.5                 
4.09139             0.0977149           1.65409             0.5                 
3.82417             3.13728             2.89035             0.5                 
1.14745             4.6056              2.44887             0.5                 
1.09924             0.788559            1.29758             0.5                 
3.97427             4.20173             4.40748             0.5                 
1.55                0.378162            1.47508             0.5                 
3.71435             2.99219             1.48724             0.5                 
4.81473             0.557418            3.44915             0.5                 
1.07999             1.95966             1.89037             0.5                 
1.43912             4.57641             0.66206             0.5                 
0.0584307           4.1372              3.31836             0.5                 
1.10622             1.33148             2.29131             0.5                 
1.93475             1.41244             0.53709             0.5                 
0.0425411           2.45146             2.96285             0.5                 
0.15903             4.49523             2.60396             0.5                 
0.265373            2.05207             2.51585             0.5                 
4.9665              2.31339             1.23021             0.5                 
4.80215             2.70785             2.70517             0.5                 
0.868727            0.775606            0.640526            0.5                 
2.31588             2.49878             0.451382            0.5                 
1.4453              1.22873             3.99361             0.5                 
