100
0                   5                   
0                   5                   
0                   5                   
4.66216             0.237261            0.663544            0.5                 
4.67083             2.55717             0.663916            0.5                 
0.588632            0.4523              0.586396            0.5                 
3.77359             0.712334            0.760805            0.5                 
0.705833            2.77262             4.55046             0.5                 
3.81539             2.51132             1.36341             0.5                 
2.43734             4.44499             0.608363            0.5                 
4.24045             4.69269             0.90954             0.5                 
3.8674              4.45169             3.21044             0.5                 
2.07713             0.829699            1.61429             0.5                 
1.9122              3.33919             0.760547            0.5                 
2.05679             4.99351             4.5815              0.5                 
4.00004             0.739398            1.25532             0.5                 
4.93907             2.56707             0.308495            0.5                 
1.55675             3.57494             3.20795             0.5                 
1.94224             2.69486             4.51652             0.5                 
3.45681             3.42837             0.472932            0.5                 
2.09481             4.63119             0.959491            0.5                 
4.7418              1.34229             2.26434             0.5                 
1.48942             0.285917            1.12466             0.5                 
3.51155             3.6456              0.856313            0.5                 
3.44882             3.44285             0.677907            0.5                 
0.105684            3.87229             3.2257              0.5                 
0.138233            1.78894             3.51989             0.5                 
1.67639             4.49277             2.76606             0.5                 
4.28592             1.12181             1.70076             0.5                 
4.62823             0.759797            3.26442             0.5                 
2.98633             1.58223             0.738117            0.5                 
2.77455             1.2162              0.200575            0.5                 
2.76731             4.4438              1.18985             0.5                 
1.4812              2.9454              1.08399             0.5                 
3.19473             4.35286             2.45172             0.5                 
2.72776             0.158546            0.499547            0.5                 
1.81747             3.1555              3.96879             0.5                 
2.4276              0.349455            3.93304             0.5                 
4.92098             4.36658             3.53023             0.5                 
2.49786             2.82592             1.94683             0.5                 
4.40176             3.28864             0.688511            0.5                 
4.98049             4.2728              0.973923            0.5                 
2.7168              3.58482             0.833197            0.5                 
0.223884            2.77744             3.63846             0.5                 
4.99311             2.00979             0.346897            0.5                 
4.0011              4.58407             2.60427             0.5                 
3.96677             4.08632             4.97729             0.5                 
3.71905             4.61995             3.29012             0.5                 
0.39842             2.28903             1.30067             0.5                 
0.985664            4.46382             1.82287             0.5                 
1.00649             3.8825              4.02342             0.5                 
4.90808             3.3809              2.24136             0.5                 
4.44177             3.50107             1.09914             0.5                 
2.2132              1.86505             3.26203             0.5                 
1.06891             3.88768             2.95528             0.5                 
2.8892              0.110662            1.16361             0.5                 
1.8659              2.80176             4.26853             0.5                 
3.86581             0.594127            2.74782             0.5                 
3.69165             1.36554             4.52032             0.5                 
2.7727              4.28088             2.86117             0.5                 
0.63525             2.26257             0.00984969          0.5                 
0.959743            2.00315             2.38456             0.5                 
3.10144             3.13866             1.63089             0.5                 
1.77704             4.4124              0.227397            0.5                 
4.80586             3.25599             0.0865038           0.5                 
0.349419            1.39057             1.47664             0.5                 
1.20298             3.6886              0.820697            0.5                 
4.66589             4.97794             2.65961             0.5                 
3.21576             1.22186             3.89106             0.5                 
2.14797             0.87567             4.93292             0.5                 
1.73586             2.04513             1.12742             0.5                 
4.41164             2.65771             3.79185             0.5                 
1.35619             4.73018             0.850374            0.5                 
1.01176             3.56343             2.95772             0.5                 
1.22938             3.05471             0.799912            0.5                 
4.61279             3.55686             0.522648            0.5                 
3.59774             4.12843             3.23338             0.5                 
4.80631             2.91749             4.09331             0.5                 
2.17838             4.51437             1.08869             0.5                 
1.6693              0.491976            1.27129             0.5                 
4.32258             3.84308             2.88056             0.5                 
0.38517             4.19789             3.9706              0.5                 
4.24809             4.97534             1.95382             0.5                 
3.50891             2.88069             2.6702              0.5                 
1.36749             4.98178             2.65348             0.5                 
0.665487            0.588365            0.998515            0.5                 
3.71666             4.14435             4.57744             0.5                 
1.63286             0.739865            1.79332             0.5                 
3.17066             3.46997             1.67619             0.5                 
4.3491              0.209497            3.80529             0.5                 
0.604059            1.82106             1.29955             0.5                 
1.04286             4.90671             0.50899             0.5                 
0.138131            4.32584             3.37743             0.5                 
1.19695             1.18814             1.9779              0.5                 
1.88285             1.20349             0.641099            0.5                 
4.97638             2.39128             2.92899             0.5                 
0.467896            4.50449             2.37425             0.5                 
0.406672            2.00616             2.18005             0.5                 
4.44081             2.55057             0.841792            0.5                 
4.37184             2.81964             2.11885             0.5                 
1.24985             1.29252             0.848763            0.5                 
2.76698             2.58779             0.262065            0.5                 
1.25634             1.32293             4.11626             0.5                 
