100
0                   5                   
0                   5                   
0                   5                   
4.75102             0.221642            0.778583            0.5                 
4.63538             2.6466              0.580321            0.5                 
0.474688            0.393005            0.702787            0.5                 
3.83674             0.746404            0.779122            0.5                 
0.792945            2.70738             4.62                0.5                 
3.79767             2.43753             1.3833              0.5                 
2.37362             4.41666             0.659671            0.5                 
4.24295             4.63054             0.790597            0.5                 
3.88175             4.34484             3.2005              0.5                 
2.14106             0.927651            1.6407              0.5                 
2.00513             3.40089             0.798566            0.5                 
2.16142             0.0811711           4.45778             0.5                 
4.0178              0.714846            1.20593             0.5                 
4.92716             2.50035             0.236361            0.5                 
1.56303             3.68168             3.28811             0.5                 
1.84435             2.80418             4.4198              0.5                 
3.51634             3.35985             0.45712             0.5                 
2.16487             4.60502             0.884756            0.5                 
4.8415              1.45222             2.20498             0.5                 
1.42511             0.240139            1.22289             0.5                 
3.56078             3.69502             0.842691            0.5                 
3.52637             3.51919             0.581457            0.5                 
0.142177            3.78765             3.21323             0.5                 
0.139774            1.68547             3.44911             0.5                 
1.62123             4.44322             2.67316             0.5                 
4.22581             1.04256             1.6382              0.5                 
4.63202             0.758259            3.22921             0.5                 
3.08424             1.60751             0.693889            0.5                 
2.77398             1.24273             0.296478            0.5                 
2.66629             4.55021             1.27026             0.5                 
1.41187             2.86717             1.16511             0.5                 
3.18359             4.25547             2.5365              0.5                 
2.66242             0.159558            0.424855            0.5                 
1.9217              3.17475             4.07641             0.5                 
2.46684             0.35874             3.80546             0.5                 
4.90982             4.24791             3.40657             0.5                 
2.37732             2.85375             2.0242              0.5                 
4.29962             3.30741             0.806249            0.5                 
4.99148             4.27905             0.908719            0.5                 
2.57928             2.80106             0.11754             0.5                 
0.134324            2.73099             3.56589             0.5                 
0.0706479           2.04872             0.293906            0.5                 
3.76061             0.569844            2.42063             0.5                 
3.90462             4.13932             4.91103             0.5                 
3.65388             4.51613             3.28293             0.5                 
0.329578            2.3487              1.40068             0.5                 
0.853065            4.44372             1.88798             0.5                 
0.982913            3.77715             3.96672             0.5                 
4.91221             3.49884             2.20768             0.5                 
4.52193             3.42238             0.9856              0.5                 
2.15503             1.77928             3.17012             0.5                 
1.07553             3.78016             2.91061             0.5                 
2.81514             0.108539            1.20143             0.5                 
1.95176             2.82569             4.25022             0.5                 
3.78788             0.677194            2.85858             0.5                 
3.62531             1.47833             4.5007              0.5                 
2.81285             4.27054             2.78179             0.5                 
0.769749            2.1519              4.95548             0.5                 
0.943261            1.94828             2.34286             0.5                 
3.01645             3.26156             1.6512              0.5                 
1.88705             4.52854             0.156983            0.5                 
4.67084             3.23328             0.0681483           0.5                 
0.221912            1.39631             1.45404             0.5                 
1.23405             3.66232             0.919416            0.5                 
4.6838              4.93721             2.58263             0.5                 
3.1127              1.25834             3.91507             0.5                 
2.18062             0.914787            4.88085             0.5                 
1.73265             2.43824             0.927732            0.5                 
4.46409             2.67667             3.75828             0.5                 
1.30191             4.76922             0.867488            0.5                 
0.992487            3.546               2.9452              0.5                 
1.15364             3.16938             0.898993            0.5                 
4.65301             3.51355             0.515447            0.5                 
3.66913             4.23735             3.1309              0.5                 
4.76104             2.87212             4.03363             0.5                 
2.24866             4.60182             1.03771             0.5                 
1.62655             0.485506            1.38478             0.5                 
4.24442             3.86653             2.81461             0.5                 
0.314885            4.22641             4.08144             0.5                 
4.21579             0.000557253         1.89205             0.5                 
3.57389             2.93357             2.71557             0.5                 
1.32214             4.90425             2.61131             0.5                 
0.754879            0.629623            1.06015             0.5                 
3.76975             4.15617             4.54241             0.5                 
1.61579             0.665321            1.72773             0.5                 
3.28271             3.37151             1.63725             0.5                 
4.44507             0.2812              3.73189             0.5                 
0.702143            1.84962             1.42131             0.5                 
1.12453             4.83864             0.540536            0.5                 
0.121705            4.28696             3.36526             0.5                 
1.17825             1.21768             2.04249             0.5                 
1.89463             1.24656             0.622577            0.5                 
4.99001             2.40369             2.93597             0.5                 
0.404241            4.50258             2.42159             0.5                 
0.377552            2.01562             2.24925             0.5                 
4.54915             2.50169             0.921841            0.5                 
4.46052             2.7966              2.23969             0.5                 
1.17131             1.18599             0.805848            0.5                 
2.67401             2.56945             0.301082            0.5                 
1.29528             1.30352             4.09098             0.5                 
