100
0                   5                   
0                   5                   
0                   5                   
4.13024             0.330765            4.97486             0.5                 
4.88305             2.02179             1.16436             0.5                 
1.28749             0.781508            4.91094             0.5                 
3.39553             0.508372            0.651152            0.5                 
0.191052            3.14588             4.12952             0.5                 
3.92148             2.9531              1.24437             0.5                 
2.81876             4.6146              0.301202            0.5                 
4.22548             0.064745            1.6216              0.5                 
3.7815              0.091332            3.26995             0.5                 
1.69435             0.243307            1.45616             0.5                 
1.35588             2.96987             0.532946            0.5                 
1.425               4.4776              0.319066            0.5                 
3.89369             0.886379            1.551               0.5                 
0.0103278           2.9665              0.740331            0.5                 
1.51911             2.93598             2.72804             0.5                 
2.50561             2.00999             0.082607            0.5                 
3.10041             3.83855             0.567591            0.5                 
1.67539             4.78784             1.40689             0.5                 
4.14492             0.684242            2.61967             0.5                 
1.87442             0.559969            0.536633            0.5                 
3.21684             3.34974             0.937862            0.5                 
2.98456             2.98583             1.2553              0.5                 
4.88722             4.37903             3.30032             0.5                 
0.213702            2.3585              3.98506             0.5                 
2.00657             4.78936             3.32221             0.5                 
4.64575             1.59626             2.0753              0.5                 
4.60552             0.769009            3.47521             0.5                 
2.40021             1.43094             1.00289             0.5                 
2.77796             1.05743             4.62645             0.5                 
3.37209             3.80672             0.708451            0.5                 
1.89624             3.41371             0.598344            0.5                 
3.26143             4.93586             1.94416             0.5                 
3.11893             0.152487            0.94669             0.5                 
1.19349             3.04027             3.32447             0.5                 
2.15704             0.324798            4.69761             0.5                 
4.9878              0.0769603           4.27055             0.5                 
3.21948             2.65936             1.48366             0.5                 
0.0132195           3.1763              4.98366             0.5                 
4.9147              4.23536             1.36427             0.5                 
3.54002             3.27684             0.1175              0.5                 
0.760622            3.05332             4.07327             0.5                 
4.52893             1.77672             0.664133            0.5                 
0.66723             2.59389             3.43614             0.5                 
4.33885             3.76904             0.374014            0.5                 
4.10916             0.241463            3.33322             0.5                 
0.810647            1.93161             0.701378            0.5                 
1.77947             4.58416             1.43313             0.5                 
1.14763             4.51323             4.36288             0.5                 
4.88338             2.67484             2.44301             0.5                 
3.96188             3.97212             1.77886             0.5                 
2.51686             2.3528              3.84541             0.5                 
1.02927             4.53133             3.22271             0.5                 
3.33259             0.123374            0.93717             0.5                 
1.33146             2.60208             4.37259             0.5                 
4.3323              0.0968458           2.08476             0.5                 
4.08874             0.690273            4.63773             0.5                 
2.53233             4.34279             3.33638             0.5                 
4.84588             2.90164             0.313529            0.5                 
1.05841             2.33161             2.63421             0.5                 
3.61025             2.40291             1.50931             0.5                 
1.11846             3.71715             0.648932            0.5                 
0.614152            3.39191             0.196389            0.5                 
1.11274             1.35626             1.61191             0.5                 
1.017               3.84588             0.229711            0.5                 
4.55868             0.221756            3.12044             0.5                 
3.83273             1.00342             3.74734             0.5                 
1.88627             0.680448            0.181754            0.5                 
1.75508             4.69175             2.32284             0.5                 
4.09763             2.54416             3.99279             0.5                 
1.68118             4.49644             0.747925            0.5                 
1.12714             3.66779             3.03272             0.5                 
1.68208             2.36681             0.20534             0.5                 
4.37204             3.81616             0.565761            0.5                 
3.17035             3.47634             3.8469              0.5                 
0.0773618           3.18908             4.45053             0.5                 
1.7576              3.99081             1.39387             0.5                 
1.92524             0.530706            0.591917            0.5                 
4.79049             3.70271             3.27533             0.5                 
0.805933            4.02713             3.307               0.5                 
4.44143             4.82435             2.32361             0.5                 
3.11996             2.56412             2.39859             0.5                 
1.63896             0.445901            2.90592             0.5                 
0.130336            0.341371            0.62953             0.5                 
3.39883             4.07356             4.78713             0.5                 
1.73511             1.18612             2.18594             0.5                 
2.49987             4.05945             1.90931             0.5                 
3.77462             4.78024             4.2447              0.5                 
0.0168762           1.65006             0.570611            0.5                 
0.554153            0.314723            0.319676            0.5                 
0.236462            4.55858             3.45032             0.5                 
1.30889             1.01129             1.59123             0.5                 
1.80578             0.947148            0.736402            0.5                 
4.89474             2.31704             2.88722             0.5                 
0.848965            4.51591             2.09084             0.5                 
0.581004            1.94952             1.76574             0.5                 
3.79222             2.8432              0.362575            0.5                 
3.84093             2.95756             1.39547             0.5                 
1.72008             1.93028             1.10568             0.5                 
3.32353             2.69762             0.0284913           0.5                 
1.02321             1.43916             4.26759             0.5                 
