100
0                   5                   
0                   5                   
0                   5                   
0.278602            0.1289              1.46165             0.5                 
4.42488             3.17763             0.0839556           0.5                 
4.79811             0.0409298           1.39389             0.5                 
4.21172             0.948703            0.887881            0.5                 
1.32252             2.28087             0.0122359           0.5                 
3.69245             1.99935             1.50137             0.5                 
1.99531             4.24843             0.964328            0.5                 
4.2578              4.26151             0.0843425           0.5                 
3.96695             3.71042             3.14148             0.5                 
2.52072             1.50926             1.79754             0.5                 
2.55691             3.7672              1.02431             0.5                 
2.73408             0.649805            3.71554             0.5                 
4.12329             0.569062            0.912668            0.5                 
4.85648             2.10417             4.80804             0.5                 
1.60037             4.31543             3.76411             0.5                 
1.25956             3.44386             3.8434              0.5                 
3.86983             2.95302             0.363232            0.5                 
2.58088             4.44965             0.441002            0.5                 
0.433519            2.10491             1.85254             0.5                 
1.04324             4.96832             1.80613             0.5                 
3.85308             3.98847             0.761807            0.5                 
3.98684             3.97248             0.00876448          0.5                 
0.358864            3.28504             3.13922             0.5                 
0.212991            1.05683             3.06619             0.5                 
1.29374             4.14904             2.12155             0.5                 
3.86891             0.571973            1.26671             0.5                 
4.65454             0.749122            3.02014             0.5                 
3.66558             1.75757             0.431274            0.5                 
2.7706              1.40021             0.865923            0.5                 
2.06644             0.182097            1.74773             0.5                 
1.0002              2.40268             1.6468              0.5                 
3.11743             3.67722             3.03992             0.5                 
2.27441             0.165609            4.98131             0.5                 
2.5406              3.28903             4.71548             0.5                 
2.66339             0.441905            3.06177             0.5                 
4.84354             3.54332             2.67228             0.5                 
1.66158             3.01895             2.4836              0.5                 
3.69315             3.41883             1.50535             0.5                 
0.0567351           4.31619             0.521554            0.5                 
1.87321             3.15183             0.83425             0.5                 
4.60254             2.45513             3.13498             0.5                 
0.531047            2.27989             4.97926             0.5                 
2.00221             1.67723             2.3716              0.5                 
3.53557             4.45401             4.51754             0.5                 
3.26695             3.89968             3.24018             0.5                 
4.92081             2.70299             1.99451             0.5                 
0.0657255           4.32435             2.27455             0.5                 
0.842925            3.15156             3.63003             0.5                 
4.9367              4.19914             2.00767             0.5                 
4.9979              2.95517             0.311419            0.5                 
1.7527              1.24038             2.71116             0.5                 
1.11485             3.14175             2.64537             0.5                 
2.37537             0.0959304           1.42603             0.5                 
2.45966             2.96326             4.14102             0.5                 
3.32519             1.17042             3.51624             0.5                 
3.23146             2.14809             4.38425             0.5                 
3.05126             4.20914             2.31045             0.5                 
1.49389             1.722               4.9727              0.5                 
0.8454              1.62249             2.09525             0.5                 
2.51179             3.99132             1.77179             0.5                 
2.53996             0.21845             4.73862             0.5                 
3.86914             3.09846             4.95916             0.5                 
4.46481             1.43034             1.31987             0.5                 
1.41852             3.50632             1.50559             0.5                 
4.79014             4.69538             2.12556             0.5                 
2.47069             1.47335             4.0589              0.5                 
2.36464             1.16174             4.559               0.5                 
1.71359             4.77244             4.74205             0.5                 
4.77553             2.7893              3.55898             0.5                 
0.97957             0.00105342          0.969102            0.5                 
0.878046            3.4425              2.87082             0.5                 
0.70389             3.85027             1.48731             0.5                 
4.89179             3.25637             0.472685            0.5                 
4.09304             4.88413             2.52238             0.5                 
4.4922              2.60274             3.67932             0.5                 
2.66601             0.121115            0.735018            0.5                 
1.37269             0.447091            2.05862             0.5                 
3.78032             4.00575             2.42305             0.5                 
4.89755             4.39578             4.73963             0.5                 
4.02403             0.150315            1.52527             0.5                 
3.95967             3.24757             2.98497             0.5                 
1.05288             4.44391             2.36093             0.5                 
1.28567             0.874605            1.42613             0.5                 
4.085               4.22639             4.33444             0.5                 
1.51438             0.222698            1.3383              0.5                 
3.94803             2.78683             1.40603             0.5                 
0.0148641           0.706957            3.29607             0.5                 
1.28454             2.01923             2.14431             0.5                 
1.60944             4.43444             0.727851            0.5                 
0.0241749           4.05612             3.29297             0.5                 
1.06746             1.393               2.42691             0.5                 
1.95327             1.5013              0.481028            0.5                 
0.0709797           2.47733             2.9774              0.5                 
0.0262772           4.49125             2.7027              0.5                 
0.204641            2.0718              2.66018             0.5                 
0.19245             2.21145             1.39715             0.5                 
4.98711             2.6598              2.95718             0.5                 
0.704915            0.55343             0.551024            0.5                 
2.12199             2.46052             0.532752            0.5                 
1.52652             1.18824             3.94089             0.5                 
