100
0                   5                   
0                   5                   
0                   5                   
4.07276             0.340868            4.90045             0.5                 
4.90598             1.96394             1.21843             0.5                 
1.38374             0.754158            4.90228             0.5                 
3.35468             0.486333            0.639303            0.5                 
0.135505            3.18602             4.08399             0.5                 
3.93294             3.00084             1.2315              0.5                 
2.85997             4.63293             0.268012            0.5                 
4.22386             0.104947            1.69854             0.5                 
3.77222             0.160448            3.27638             0.5                 
1.65299             0.179945            1.43907             0.5                 
1.29577             2.92997             0.508352            0.5                 
1.35672             4.42188             0.398755            0.5                 
3.88219             0.902261            1.58295             0.5                 
0.0180278           3.00966             0.786992            0.5                 
1.51504             2.86693             2.67618             0.5                 
2.56504             1.93466             0.142967            0.5                 
3.06191             3.88287             0.577819            0.5                 
1.63007             4.80477             1.45523             0.5                 
4.08043             0.613137            2.65807             0.5                 
1.91602             0.589581            0.473094            0.5                 
3.185               3.31777             0.946674            0.5                 
2.9344              2.93645             1.31769             0.5                 
4.86361             4.43379             3.30839             0.5                 
0.230374            2.41257             4.03886             0.5                 
2.04225             4.82141             3.38231             0.5                 
4.68463             1.64753             2.11577             0.5                 
4.60307             0.770004            3.49799             0.5                 
2.33688             1.41459             1.0315              0.5                 
2.77833             1.04027             4.56442             0.5                 
3.43744             3.73788             0.656434            0.5                 
1.94109             3.46432             0.545868            0.5                 
3.26863             4.99885             1.88932             0.5                 
3.1612              0.151832            0.995006            0.5                 
1.12606             3.02782             3.25485             0.5                 
2.12487             0.324868            4.77965             0.5                 
4.99505             0.153753            4.35055             0.5                 
3.29745             2.64136             1.43361             0.5                 
0.0792898           3.16416             4.9075              0.5                 
4.90759             4.23131             1.40645             0.5                 
3.62897             3.78383             0.580435            0.5                 
0.818998            3.08137             4.1205              0.5                 
4.47877             1.75153             0.698411            0.5                 
1.65548             3.1078              0.178574            0.5                 
4.37905             3.73475             0.416881            0.5                 
4.15131             0.308621            3.33788             0.5                 
0.85542             1.89248             0.635151            0.5                 
1.86525             4.59717             1.39102             0.5                 
1.16288             4.58138             4.39956             0.5                 
4.88072             2.59855             2.4648              0.5                 
3.91003             4.02302             1.85231             0.5                 
2.54794             2.40448             3.90943             0.5                 
1.02498             4.60088             3.2516              0.5                 
3.3805              0.124748            0.912702            0.5                 
1.27082             2.57106             4.38295             0.5                 
4.38271             0.0431126           2.01312             0.5                 
4.13164             0.617308            4.65041             0.5                 
2.50636             4.34947             3.38773             0.5                 
4.76078             2.97042             0.346099            0.5                 
1.06907             2.36711             2.66118             0.5                 
3.66523             2.3234              1.49617             0.5                 
1.0473              3.64203             0.694481            0.5                 
0.70149             3.4066              0.208263            0.5                 
1.19522             1.35255             1.62653             0.5                 
0.9969              3.86287             0.165853            0.5                 
4.5471              0.248101            3.17024             0.5                 
3.8994              0.979812            3.73181             0.5                 
1.85301             0.663076            0.203611            0.5                 
1.75716             4.43746             2.45201             0.5                 
4.06371             2.53189             4.0145              0.5                 
1.71629             4.47118             0.736855            0.5                 
1.13961             3.67906             3.04082             0.5                 
1.72995             2.29082             0.139422            0.5                 
4.34603             3.84417             0.570419            0.5                 
3.12417             3.40588             3.91319             0.5                 
0.106649            3.21843             4.48913             0.5                 
1.71213             3.93423             1.42685             0.5                 
1.9529              0.534891            0.518508            0.5                 
4.84105             3.68754             3.31799             0.5                 
0.851398            4.00868             3.2353              0.5                 
4.46232             4.80803             2.36357             0.5                 
3.07793             2.52991             2.36924             0.5                 
1.66829             0.496051            2.9332              0.5                 
0.0725106           0.314682            0.58966             0.5                 
3.36448             4.06591             4.80978             0.5                 
1.74615             1.23434             2.22837             0.5                 
2.42739             4.12315             1.9345              0.5                 
3.71255             4.73386             4.29218             0.5                 
4.95368             1.63153             0.491526            0.5                 
0.501719            0.359733            0.298354            0.5                 
0.247087            4.58373             3.45819             0.5                 
1.32099             0.992177            1.54945             0.5                 
1.79737             0.919471            0.746518            0.5                 
4.88592             2.30901             2.88271             0.5                 
0.890141            4.51714             2.06022             0.5                 
0.599841            1.9434              1.72098             0.5                 
3.72214             2.87482             0.310793            0.5                 
3.78356             2.97246             1.3173              0.5                 
1.77089             1.99919             1.13344             0.5                 
3.38367             2.70948             0.00325272          0.5                 
0.99802             1.45172             4.28394             0.5                 
