100
0                   5                   
0                   5                   
0                   5                   
0.0514906           0.168822            1.16761             0.5                 
4.5155              2.94904             0.297627            0.5                 
0.0893596           0.192489            1.09639             0.5                 
4.0503              0.861619            0.841063            0.5                 
1.09222             2.47287             4.84892             0.5                 
3.73774             2.18797             1.45054             0.5                 
2.15816             4.32085             0.833182            0.5                 
4.25141             4.42036             0.388365            0.5                 
3.93027             3.98352             3.16689             0.5                 
2.35729             1.2589              1.73003             0.5                 
2.31939             3.60951             0.927135            0.5                 
2.5017              0.393739            4.03556             0.5                 
4.07788             0.631818            1.03891             0.5                 
4.88691             2.27471             4.99242             0.5                 
1.58429             4.04262             3.55921             0.5                 
1.51132             3.16859             4.09154             0.5                 
3.71766             3.12815             0.403648            0.5                 
2.4018              4.51653             0.632026            0.5                 
0.178674            1.82394             2.00426             0.5                 
1.20763             0.0853305           1.55506             0.5                 
3.72726             3.86215             0.796626            0.5                 
3.78862             3.77735             0.255293            0.5                 
0.265586            3.5014              3.17108             0.5                 
0.170168            1.32866             3.2241              0.5                 
1.43472             4.27568             2.359               0.5                 
4.02254             0.774547            1.42662             0.5                 
4.64485             0.753055            3.11014             0.5                 
3.41533             1.69297             0.544322            0.5                 
2.77206             1.33242             0.620793            0.5                 
2.32466             4.91009             1.54219             0.5                 
1.17741             2.60263             1.43945             0.5                 
3.14591             3.92614             2.82321             0.5                 
2.44145             0.162981            0.17227             0.5                 
2.27418             3.23983             4.44038             0.5                 
2.58589             0.400902            3.3783              0.5                 
4.87207             3.84663             2.98837             0.5                 
1.96969             2.94783             2.28584             0.5                 
3.95422             3.37087             1.20441             0.5                 
0.028645            4.3002              0.688218            0.5                 
2.15474             0.151356            2.68407             0.5                 
4.83146             2.57388             3.32048             0.5                 
0.332858            2.18038             0.114703            0.5                 
3.55539             2.6912              0.0314123           0.5                 
3.69443             4.31854             4.68692             0.5                 
3.43352             4.16504             3.25858             0.5                 
0.0967758           2.55048             1.73889             0.5                 
0.404653            4.37573             2.10814             0.5                 
0.903186            3.42086             3.77497             0.5                 
4.92616             3.89768             2.09377             0.5                 
4.79301             3.15629             0.601635            0.5                 
1.9362              1.47731             2.88736             0.5                 
1.09792             3.41657             2.75955             0.5                 
2.56468             0.101358            1.32935             0.5                 
2.24102             2.90404             4.18802             0.5                 
3.52436             0.958102            3.23314             0.5                 
3.401               1.85978             4.43438             0.5                 
2.94863             4.23557             2.51335             0.5                 
1.22661             1.77939             4.77847             0.5                 
0.887527            1.76273             2.20184             0.5                 
2.72903             3.67718             1.71988             0.5                 
2.25908             4.92128             4.91886             0.5                 
4.21425             3.1565              0.00607538          0.5                 
4.79072             1.41569             1.37763             0.5                 
1.33911             3.57348             1.25326             0.5                 
4.74436             4.79948             2.32231             0.5                 
2.7581              1.38146             3.99655             0.5                 
2.26515             1.05752             4.68205             0.5                 
1.72179             3.76763             0.252455            0.5                 
4.64146             2.74082             3.64478             0.5                 
1.11833             4.90126             0.92536             0.5                 
0.92731             3.48705             2.90283             0.5                 
0.897494            3.55717             1.23406             0.5                 
4.789               3.36708             0.491093            0.5                 
3.91056             4.60571             2.78433             0.5                 
4.60793             2.7187              3.83184             0.5                 
2.48636             4.89757             0.865319            0.5                 
1.48197             0.463628            1.76855             0.5                 
3.9801              3.94582             2.59161             0.5                 
0.0772016           4.32287             4.4563              0.5                 
4.10658             0.0858482           1.68316             0.5                 
3.7936              3.1124              2.869               0.5                 
1.16879             4.64208             2.46871             0.5                 
1.05718             0.769147            1.26858             0.5                 
3.94929             4.19616             4.42396             0.5                 
1.55803             0.413235            1.50594             0.5                 
3.66163             3.03852             1.50557             0.5                 
4.76958             0.523681            3.48368             0.5                 
1.03384             1.94622             1.83308             0.5                 
1.4007              4.60844             0.647217            0.5                 
0.0661589           4.15549             3.32409             0.5                 
1.11501             1.31758             2.26092             0.5                 
1.93028             1.39225             0.548775            0.5                 
0.0361252           2.44563             2.95957             0.5                 
0.18898             4.49613             2.58169             0.5                 
0.279074            2.04762             2.48328             0.5                 
4.91553             2.33639             1.19254             0.5                 
4.76043             2.71869             2.64832             0.5                 
0.905684            0.82573             0.660718            0.5                 
2.35962             2.50741             0.433025            0.5                 
1.42698             1.23786             4.0055              0.5                 
