100
0                   5                   
0                   5                   
0                   5                   
4.27095             0.306031            0.157036            0.5                 
4.82691             2.16341             1.03198             0.5                 
1.09445             0.724085            0.0583245           0.5                 
3.49554             0.562325            0.680158            0.5                 
0.327036            3.04761             4.24097             0.5                 
3.89341             2.83624             1.27586             0.5                 
2.71786             4.56974             0.382454            0.5                 
4.22944             4.96633             1.43324             0.5                 
3.80423             4.92213             3.25421             0.5                 
1.7956              0.398423            1.49799             0.5                 
1.50304             3.06757             0.593152            0.5                 
1.59215             4.61402             0.12398             0.5                 
3.92182             0.847499            1.47278             0.5                 
4.99148             2.86084             0.6261              0.5                 
1.52906             3.105               2.85498             0.5                 
2.36009             2.19439             4.93483             0.5                 
3.19469             3.73005             0.542551            0.5                 
1.78634             4.7464              1.28854             0.5                 
4.30281             0.858314            2.52568             0.5                 
1.77258             0.487475            0.692182            0.5                 
3.2948              3.428               0.916291            0.5                 
3.10737             3.10673             1.10257             0.5                 
4.94501             4.24499             3.28058             0.5                 
0.179526            2.21895             3.85576             0.5                 
1.91923             4.7109              3.1751              0.5                 
4.55057             1.47076             1.97622             0.5                 
4.61153             0.766572            3.41945             0.5                 
2.55525             1.47096             0.932851            0.5                 
2.77706             1.09943             4.77832             0.5                 
3.21211             3.97524             0.835792            0.5                 
1.78645             3.28983             0.72681             0.5                 
3.24378             4.78164             2.07842             0.5                 
3.01546             0.15409             0.828409            0.5                 
1.35855             3.07075             3.49491             0.5                 
2.2338              0.326582            4.49606             0.5                 
4.97013             4.88905             4.07472             0.5                 
3.02859             2.70342             1.60618             0.5                 
4.85147             3.20602             0.170113            0.5                 
4.9321              4.24526             1.26101             0.5                 
3.32226             2.03568             3.98419             0.5                 
0.618219            2.98197             3.958               0.5                 
4.65172             1.83837             0.580216            0.5                 
3.93068             4.75436             1.05701             0.5                 
4.24042             3.85297             0.269071            0.5                 
4.00596             0.0770569           3.32182             0.5                 
0.701525            2.02631             0.860335            0.5                 
1.56949             4.55233             1.53623             0.5                 
1.11029             4.34638             4.27309             0.5                 
4.88992             2.86161             2.38967             0.5                 
4.08882             3.84751             1.59906             0.5                 
2.44079             2.22629             3.68869             0.5                 
1.03975             4.36107             3.15197             0.5                 
3.2153              0.120012            0.997069            0.5                 
1.47736             2.66877             4.34639             0.5                 
4.2089              0.228389            2.26016             0.5                 
3.9837              0.868897            4.60667             0.5                 
2.59591             4.32641             3.21067             0.5                 
0.0542172           2.73327             0.233796            0.5                 
1.03231             2.24473             2.56817             0.5                 
3.47566             2.59753             1.54147             0.5                 
1.29267             3.90107             0.537426            0.5                 
0.400339            3.35596             0.167322            0.5                 
0.910824            1.36533             1.57613             0.5                 
1.06619             3.80427             0.386042            0.5                 
4.58704             0.15726             2.99854             0.5                 
3.66953             1.0612              3.78536             0.5                 
1.96433             0.725871            0.124697            0.5                 
1.75                0.314278            2.00662             0.5                 
4.1807              2.57419             3.93963             0.5                 
1.59521             4.55827             0.775025            0.5                 
1.09662             3.64018             3.01288             0.5                 
1.56288             2.54982             0.363661            0.5                 
4.43573             3.74757             0.554356            0.5                 
3.28341             3.64883             3.68461             0.5                 
0.00566287          3.11724             4.35604             0.5                 
1.8689              4.1293              1.31314             0.5                 
1.85754             0.520461            0.771629            0.5                 
4.66672             3.73984             3.1709              0.5                 
0.694631            4.0723              3.48254             0.5                 
4.39028             4.86429             2.22579             0.5                 
3.22285             2.64786             2.47044             0.5                 
1.56715             0.323129            2.83915             0.5                 
0.271897            0.406707            0.727136            0.5                 
3.4829              4.09228             4.73166             0.5                 
1.70806             1.06808             2.08208             0.5                 
2.67731             3.90352             1.84764             0.5                 
3.92659             4.89379             4.12846             0.5                 
0.172199            1.69529             0.763437            0.5                 
0.683291            0.206435            0.370092            0.5                 
0.210451            4.49702             3.43104             0.5                 
1.27928             1.05807             1.69352             0.5                 
1.82636             1.0149              0.711636            0.5                 
4.91634             2.33668             2.89827             0.5                 
0.748163            4.51289             2.16581             0.5                 
0.534889            1.9645              1.87534             0.5                 
3.96379             2.76579             0.48934             0.5                 
3.98137             2.92107             1.58682             0.5                 
1.59569             1.76158             1.03772             0.5                 
3.17631             2.66857             0.0902775           0.5                 
1.08488             1.40841             4.22756             0.5                 
