100
0                   5                   
0                   5                   
0                   5                   
4.89967             0.195511            0.971042            0.5                 
4.57607             2.79622             0.440467            0.5                 
0.284059            0.293806            0.897509            0.5                 
3.94239             0.803403            0.809765            0.5                 
0.940117            2.59416             4.73471             0.5                 
3.76802             2.31407             1.41657             0.5                 
2.26703             4.36926             0.74551             0.5                 
4.24714             4.52656             0.591605            0.5                 
3.90576             4.16609             3.18387             0.5                 
2.24803             1.09152             1.68489             0.5                 
2.1606              3.5041              0.862171            0.5                 
2.33319             0.232223            4.24956             0.5                 
4.04752             0.67377             1.1233              0.5                 
4.90725             2.38872             0.11568             0.5                 
1.57355             3.86024             3.42223             0.5                 
1.67963             2.98458             4.25742             0.5                 
3.61594             3.24523             0.430666            0.5                 
2.28209             4.56125             0.759726            0.5                 
0.00830829          1.63612             2.10568             0.5                 
1.31752             0.163552            1.38722             0.5                 
3.64314             3.7777              0.819902            0.5                 
3.65611             3.64691             0.420098            0.5                 
0.20323             3.64603             3.19238             0.5                 
0.150363            1.50985             3.33517             0.5                 
1.52896             4.36033             2.51774             0.5                 
4.12525             0.909968            1.53353             0.5                 
4.63837             0.755684            3.17031             0.5                 
3.24803             1.64979             0.619896            0.5                 
2.77303             1.2871              0.456923            0.5                 
2.49728             4.72825             1.40479             0.5                 
1.29588             2.7363              1.30083             0.5                 
3.16495             4.09254             2.67834             0.5                 
2.5531              0.161251            0.299897            0.5                 
2.09608             3.20695             4.25647             0.5                 
2.52831             0.377627            3.59313             0.5                 
4.89115             4.04939             3.19968             0.5                 
2.17566             2.90029             2.15364             0.5                 
4.12874             3.3388              1.00323             0.5                 
0.00986657          4.28952             0.799633            0.5                 
2.34814             1.489               3.91982             0.5                 
4.98449             2.65326             3.44448             0.5                 
0.200368            2.11386             0.205251            0.5                 
3.9355              4.4522              0.539368            0.5                 
3.80063             4.22798             4.80016             0.5                 
3.54486             4.34244             3.27088             0.5                 
0.214407            2.44852             1.568               0.5                 
0.631227            4.41008             1.99689             0.5                 
0.943471            3.60088             3.87186             0.5                 
4.91911             3.69615             2.15132             0.5                 
4.65604             3.29074             0.795645            0.5                 
2.05093             1.63206             3.02401             0.5                 
1.08661             3.60029             2.83588             0.5                 
2.69123             0.104986            1.26471             0.5                 
2.09487             2.86445             4.21945             0.5                 
3.65751             0.816164            3.04388             0.5                 
3.51434             1.66704             4.46789             0.5                 
2.88002             4.25324             2.64898             0.5                 
0.999136            1.95954             4.85702             0.5                 
0.915688            1.85648             2.27309             0.5                 
2.87426             3.46718             1.68517             0.5                 
2.0711              4.72283             0.039181            0.5                 
4.44496             3.19529             0.0374397           0.5                 
0.00859391          1.4059              1.41624             0.5                 
1.28603             3.61837             1.08457             0.5                 
4.71376             4.86907             2.45385             0.5                 
2.94001             1.31938             3.95525             0.5                 
2.22627             0.984042            4.7858              0.5                 
1.72728             3.09591             0.59366             0.5                 
4.55184             2.70841             3.70213             0.5                 
1.21109             4.83454             0.896118            0.5                 
0.960243            3.51684             2.92424             0.5                 
1.02692             3.36123             1.06476             0.5                 
4.72029             3.44109             0.503398            0.5                 
3.78857             4.41959             2.95945             0.5                 
4.68529             2.79622             3.9338              0.5                 
2.36625             4.74814             0.952426            0.5                 
1.55502             0.474682            1.57464             0.5                 
4.11366             3.90576             2.70429             0.5                 
0.197299            4.27413             4.26689             0.5                 
4.16176             0.0427523           1.78871             0.5                 
3.68258             3.02204             2.79148             0.5                 
1.24627             4.77455             2.54077             0.5                 
0.904433            0.698648            1.16327             0.5                 
3.85858             4.17596             4.48381             0.5                 
1.58721             0.540609            1.61801             0.5                 
3.47017             3.20677             1.5721              0.5                 
4.60561             0.40116             3.6091              0.5                 
0.866238            1.89741             1.62502             0.5                 
1.26115             4.72475             0.593313            0.5                 
0.0942254           4.22192             3.34489             0.5                 
1.14697             1.26711             2.15055             0.5                 
1.91306             1.31871             0.588271            0.5                 
0.0128248           2.42443             2.94764             0.5                 
0.297748            4.49939             2.5008              0.5                 
0.328833            2.03145             2.36503             0.5                 
4.7304              2.41991             1.05576             0.5                 
4.60889             2.75805             2.44185             0.5                 
1.0399              1.00776             0.734049            0.5                 
2.51848             2.53876             0.366356            0.5                 
1.36044             1.27104             4.04869             0.5                 
