100
0                   5                   
0                   5                   
0                   5                   
0.0539391           0.168392            1.17078             0.5                 
4.51452             2.9515              0.295323            0.5                 
0.0862197           0.190855            1.0996              0.5                 
4.05204             0.862558            0.841568            0.5                 
1.09469             2.47086             4.85073             0.5                 
3.73725             2.18594             1.45109             0.5                 
2.15641             4.32007             0.834596            0.5                 
4.25148             4.41865             0.385087            0.5                 
3.93067             3.98058             3.16661             0.5                 
2.35905             1.26159             1.73075             0.5                 
2.32195             3.61121             0.928182            0.5                 
2.50435             0.39641             4.03211             0.5                 
4.07837             0.631141            1.03755             0.5                 
4.88658             2.27288             4.99043             0.5                 
1.58447             4.04556             3.56142             0.5                 
1.50861             3.17156             4.08886             0.5                 
3.7193              3.12626             0.403213            0.5                 
2.40373             4.51581             0.629967            0.5                 
0.181421            1.82697             2.00262             0.5                 
1.20585             0.084069            1.55777             0.5                 
3.72861             3.86351             0.79625             0.5                 
3.79076             3.77946             0.252635            0.5                 
0.266592            3.49906             3.17073             0.5                 
0.170553            1.32573             3.22235             0.5                 
1.4332              4.27431             2.35644             0.5                 
4.02089             0.772363            1.4249              0.5                 
4.64495             0.753013            3.10917             0.5                 
3.41803             1.69367             0.543104            0.5                 
2.77204             1.33315             0.623436            0.5                 
2.32187             4.91302             1.54441             0.5                 
1.1755              2.60048             1.44168             0.5                 
3.1456              3.92346             2.82555             0.5                 
2.43965             0.163009            0.170212            0.5                 
2.27706             3.24036             4.44334             0.5                 
2.58678             0.401308            3.37485             0.5                 
4.87177             3.84336             2.98496             0.5                 
1.96637             2.9486              2.28797             0.5                 
3.9514              3.37139             1.20765             0.5                 
0.0289478           4.30038             0.686421            0.5                 
2.15171             0.129799            2.66412             0.5                 
4.82899             2.5726              3.31848             0.5                 
0.334995            2.18145             0.113243            0.5                 
2.09782             1.93708             0.426398            0.5                 
3.69272             4.32                4.6851              0.5                 
3.43172             4.16218             3.25838             0.5                 
0.0948787           2.55212             1.74164             0.5                 
0.400999            4.37518             2.10993             0.5                 
0.902536            3.41795             3.7734              0.5                 
4.92627             3.90093             2.09284             0.5                 
4.79522             3.15412             0.598506            0.5                 
1.93429             1.47478             2.88527             0.5                 
1.09811             3.41361             2.75832             0.5                 
2.56264             0.101299            1.33039             0.5                 
2.24338             2.90468             4.18752             0.5                 
3.52222             0.960391            3.23619             0.5                 
3.39917             1.86289             4.43384             0.5                 
2.94974             4.23528             2.51116             0.5                 
1.22993             1.77735             4.77839             0.5                 
0.887073            1.76122             2.20069             0.5                 
2.72669             3.68057             1.72044             0.5                 
2.26211             4.92448             4.91692             0.5                 
4.21053             3.15587             0.00556957          0.5                 
4.78721             1.41585             1.37701             0.5                 
1.33997             3.57275             1.25598             0.5                 
4.74486             4.79836             2.32019             0.5                 
2.75508             1.38245             3.99722             0.5                 
2.26579             1.0587              4.68039             0.5                 
1.7217              3.77846             0.246952            0.5                 
4.64291             2.74134             3.64385             0.5                 
1.11683             4.90233             0.925832            0.5                 
0.926779            3.48657             2.90249             0.5                 
0.895407            3.56033             1.23679             0.5                 
4.79011             3.36588             0.490894            0.5                 
3.91253             4.60871             2.78151             0.5                 
4.60668             2.71745             3.8302              0.5                 
2.48829             4.89998             0.863915            0.5                 
1.48079             0.463449            1.77167             0.5                 
3.97795             3.94647             2.58979             0.5                 
0.0752647           4.32366             4.45935             0.5                 
4.10569             0.0865432           1.68146             0.5                 
3.79539             3.11386             2.87025             0.5                 
1.16754             4.63994             2.46755             0.5                 
1.05964             0.770284            1.27028             0.5                 
3.95076             4.19649             4.423               0.5                 
1.55756             0.411181            1.50413             0.5                 
3.66472             3.0358              1.50449             0.5                 
4.77223             0.525657            3.48166             0.5                 
1.03654             1.94701             1.83644             0.5                 
1.40295             4.60656             0.648087            0.5                 
0.0657063           4.15442             3.32375             0.5                 
1.1145              1.3184              2.2627              0.5                 
1.93055             1.39344             0.548101            0.5                 
0.036501            2.44597             2.95976             0.5                 
0.187226            4.49608             2.58299             0.5                 
0.278272            2.04788             2.48519             0.5                 
4.91851             2.33504             1.19475             0.5                 
4.76287             2.71805             2.65165             0.5                 
0.903519            0.822794            0.659536            0.5                 
2.35706             2.50691             0.4341              0.5                 
1.42805             1.23733             4.0048              0.5                 
