100
0                   5                   
0                   5                   
0                   5                   
4.56769             0.253868            0.541226            0.5                 
4.70852             2.46208             0.752801            0.5                 
0.709793            0.515356            0.462624            0.5                 
3.70644             0.676108            0.741329            0.5                 
0.613888            2.8402              4.47599             0.5                 
3.83423             2.58979             1.34227             0.5                 
2.50508             4.47512             0.553807            0.5                 
4.23779             4.75877             1.03601             0.5                 
3.85215             4.5653              3.22101             0.5                 
2.00914             0.725549            1.5862              0.5                 
1.81339             3.2736              0.720122            0.5                 
1.94467             4.90172             4.71256             0.5                 
3.98115             0.765503            1.30784             0.5                 
4.95172             2.63802             0.385195            0.5                 
1.55006             3.46145             3.12271             0.5                 
2.04538             2.57673             4.6188              0.5                 
3.39351             3.50122             0.489744            0.5                 
2.02032             4.65901             1.03895             0.5                 
4.63579             1.22542             2.32745             0.5                 
1.5578              0.334592            1.02022             0.5                 
3.45921             3.59305             0.870797            0.5                 
3.36636             3.36168             0.780459            0.5                 
0.0668814           3.9623              3.23895             0.5                 
0.140878            1.89715             3.59743             0.5                 
1.73503             4.54544             2.86484             0.5                 
4.34983             1.20608             1.76728             0.5                 
4.6242              0.761433            3.30186             0.5                 
2.88223             1.55536             0.785144            0.5                 
2.77516             1.188               0.0986041           0.5                 
2.87473             4.33064             1.10434             0.5                 
1.55492             3.02858             0.997734            0.5                 
3.20657             4.4564              2.36157             0.5                 
2.79724             0.15747             0.578965            0.5                 
1.70664             3.13503             3.85435             0.5                 
2.38383             0.341277            4.069               0.5                 
4.93285             4.49275             3.66172             0.5                 
2.62603             2.79634             1.86457             0.5                 
4.51036             3.26869             0.563321            0.5                 
4.96881             4.26615             1.04325             0.5                 
2.86301             4.41818             1.59414             0.5                 
0.319112            2.82684             3.71563             0.5                 
4.91067             1.96839             0.403242            0.5                 
3.09305             4.23082             1.12153             0.5                 
4.03285             4.02996             0.047756            0.5                 
3.78834             4.73034             3.29778             0.5                 
0.471617            2.22558             1.19433             0.5                 
1.12665             4.48519             1.75365             0.5                 
1.03156             3.99453             4.08372             0.5                 
4.90369             3.2555              2.27718             0.5                 
4.35653             3.58473             1.21987             0.5                 
2.27196             1.95451             3.36251             0.5                 
1.06187             4.002               3.00278             0.5                 
2.96795             0.11292             1.12339             0.5                 
1.77384             2.77444             4.28781             0.5                 
3.94866             0.505804            2.63006             0.5                 
3.76217             1.2456              4.54117             0.5                 
2.73001             4.29187             2.94557             0.5                 
0.493898            2.37773             0.0652579           0.5                 
0.977267            2.06149             2.4289              0.5                 
3.19181             3.00798             1.6093              0.5                 
1.66007             4.28892             0.302267            0.5                 
4.94942             3.28013             0.106021            0.5                 
0.484994            1.38448             1.50066             0.5                 
1.16995             3.71653             0.715731            0.5                 
4.64685             0.0212439           2.74146             0.5                 
3.32534             1.18306             3.86554             0.5                 
2.10911             0.83616             4.98448             0.5                 
1.73927             1.62714             1.33974             0.5                 
4.35587             2.63754             3.82754             0.5                 
1.41391             4.68866             0.832178            0.5                 
1.03225             3.58197             2.97104             0.5                 
1.30992             2.93278             0.69456             0.5                 
4.57003             3.60292             0.530305            0.5                 
3.52183             4.01261             3.34235             0.5                 
4.85446             2.96573             4.15675             0.5                 
2.10364             4.42138             1.14289             0.5                 
1.71476             0.498855            1.15063             0.5                 
4.40569             3.81815             2.95067             0.5                 
0.459903            4.16756             3.85273             0.5                 
4.28243             4.94852             2.0195              0.5                 
3.43983             2.82447             2.62196             0.5                 
1.4157              0.0642125           2.69832             0.5                 
0.570438            0.544496            0.932979            0.5                 
3.66021             4.13177             4.61468             0.5                 
1.65102             0.819126            1.86305             0.5                 
3.05152             3.57467             1.7176              0.5                 
4.24707             0.133256            3.88334             0.5                 
0.499768            1.79069             1.17008             0.5                 
0.956028            4.97909             0.475447            0.5                 
0.155595            4.36718             3.39038             0.5                 
1.21683             1.15673             1.90923             0.5                 
1.86968             1.15781             0.659234            0.5                 
4.96188             2.3781              2.92157             0.5                 
0.535578            4.50652             2.32392             0.5                 
0.437636            1.9961              2.10646             0.5                 
4.32561             2.60255             0.756677            0.5                 
4.27754             2.84413             1.99037             0.5                 
1.33337             1.4058              0.894395            0.5                 
2.86583             2.6073              0.22058             0.5                 
1.21494             1.34357             4.14314             0.5                 
