100
0                   5                   
0                   5                   
0                   5                   
4.47428             0.270288            0.420294            0.5                 
4.74578             2.36807             0.840679            0.5                 
0.829988            0.578425            0.339118            0.5                 
3.64005             0.640292            0.722074            0.5                 
0.523544            2.90561             4.40204             0.5                 
3.85286             2.66736             1.32136             0.5                 
2.57206             4.5049              0.49987             0.5                 
4.23516             4.8241              1.16105             0.5                 
3.83706             4.67762             3.23146             0.5                 
1.94192             0.622578            1.55844             0.5                 
1.7157              3.20874             0.680155            0.5                 
1.8337              4.81116             4.84206             0.5                 
3.96247             0.791313            1.35976             0.5                 
4.96424             2.70816             0.461025            0.5                 
1.54345             3.34925             3.03844             0.5                 
2.14605             2.45804             4.71919             0.5                 
3.33093             3.57325             0.506366            0.5                 
1.94667             4.68652             1.11752             0.5                 
4.53098             1.10986             2.38984             0.5                 
1.62541             0.382715            0.916965            0.5                 
3.40746             3.5411              0.885117            0.5                 
3.28484             3.28143             0.88185             0.5                 
0.0285186           4.05128             3.25206             0.5                 
0.148032            2.0018              3.6764              0.5                 
1.79301             4.59753             2.9625              0.5                 
4.41302             1.28939             1.83305             0.5                 
4.62021             0.763051            3.33887             0.5                 
2.7793              1.5288              0.831638            0.5                 
2.77575             1.16012             4.99779             0.5                 
2.98093             4.21877             1.01981             0.5                 
1.6278              3.11081             0.912455            0.5                 
3.21829             4.55878             2.27244             0.5                 
2.86593             0.156406            0.657483            0.5                 
1.59707             3.1148              3.74121             0.5                 
2.33856             0.3349              4.20355             0.5                 
4.94458             4.61749             3.79172             0.5                 
2.75274             2.76709             1.78323             0.5                 
4.61774             3.24896             0.43955             0.5                 
4.95725             4.25957             1.1118              0.5                 
3.00757             0.2421              2.34646             0.5                 
0.41326             2.87568             3.79192             0.5                 
4.82916             1.92746             0.458949            0.5                 
2.05379             3.34777             4.95811             0.5                 
4.09819             3.97425             0.11742             0.5                 
3.85684             4.83947             3.30535             0.5                 
0.543986            2.16286             1.0892              0.5                 
1.26605             4.50633             1.68521             0.5                 
1.05634             4.10528             4.14333             0.5                 
4.89936             3.13151             2.31259             0.5                 
4.27227             3.66745             1.33923             0.5                 
2.32734             2.04137             3.46388             0.5                 
1.05491             4.11502             3.04974             0.5                 
3.04581             0.115152            1.08363             0.5                 
1.68187             2.74499             4.30662             0.5                 
4.03058             0.418481            2.51362             0.5                 
3.8319              1.12703             4.56179             0.5                 
2.6878              4.30275             3.02902             0.5                 
0.355278            2.48995             0.118575            0.5                 
0.994592            2.11916             2.47274             0.5                 
3.28116             2.87878             1.58795             0.5                 
1.54442             4.16683             0.376288            0.5                 
0.0913597           3.304               0.125317            0.5                 
0.619034            1.37845             1.52442             0.5                 
1.13729             3.74415             0.611954            0.5                 
4.62802             0.0640582           2.82238             0.5                 
3.43368             1.1447              3.8403              0.5                 
2.06693             0.799222            0.0319217           0.5                 
1.74265             1.21389             1.54965             0.5                 
4.30073             2.6176              3.86282             0.5                 
1.47098             4.64762             0.814188            0.5                 
1.05251             3.60029             2.98421             0.5                 
1.38954             2.81224             0.590402            0.5                 
4.52776             3.64845             0.537876            0.5                 
3.44678             3.8981              3.45008             0.5                 
4.90205             3.01342             4.21948             0.5                 
2.02975             4.32944             1.19648             0.5                 
1.7597              0.505656            1.03133             0.5                 
4.48785             3.7935              3.02                0.5                 
0.533789            4.13757             3.73621             0.5                 
4.31638             4.92201             2.08443             0.5                 
3.37153             2.76888             2.57426             0.5                 
1.46337             0.145712            2.74265             0.5                 
0.476465            0.501124            0.868185            0.5                 
3.6044              4.11934             4.6515              0.5                 
1.66898             0.897489            1.932               0.5                 
2.93373             3.67819             1.75853             0.5                 
4.14619             0.0578788           3.9605              0.5                 
0.396658            1.76066             1.04208             0.5                 
0.870178            0.0506544           0.442284            0.5                 
0.172862            4.40805             3.40318             0.5                 
1.23649             1.12567             1.84133             0.5                 
1.8561              1.11281             0.675848            0.5                 
4.94754             2.36506             2.91424             0.5                 
0.602494            4.50852             2.27415             0.5                 
0.468248            1.98615             2.03371             0.5                 
4.21172             2.65393             0.672527            0.5                 
4.18431             2.86835             1.86334             0.5                 
1.41594             1.51779             0.93951             0.5                 
2.96356             2.62659             0.179564            0.5                 
1.174               1.36398             4.16971             0.5                 
