100
0                   5                   
0                   5                   
0                   5                   
4.86923             0.200861            0.931639            0.5                 
4.58821             2.76559             0.4691              0.5                 
0.323087            0.314116            0.857643            0.5                 
3.92076             0.791733            0.803492            0.5                 
0.90984             2.61777             4.71143             0.5                 
3.77409             2.33934             1.40975             0.5                 
2.28885             4.37896             0.727936            0.5                 
4.24628             4.54785             0.632346            0.5                 
3.90084             4.20269             3.18728             0.5                 
2.22613             1.05797             1.67584             0.5                 
2.12877             3.48296             0.849149            0.5                 
2.29846             0.200775            4.29232             0.5                 
4.04144             0.68218             1.14022             0.5                 
4.91133             2.41158             0.140388            0.5                 
1.5714              3.82368             3.39477             0.5                 
1.71337             2.94769             4.29068             0.5                 
3.59555             3.26869             0.436082            0.5                 
2.25809             4.57021             0.785324            0.5                 
4.97416             1.59846             2.12601             0.5                 
1.33954             0.179232            1.35358             0.5                 
3.62628             3.76078             0.824568            0.5                 
3.62955             3.62076             0.453133            0.5                 
0.19073             3.67503             3.19665             0.5                 
0.147433            1.54599             3.35806             0.5                 
1.54785             4.3773              2.54956             0.5                 
4.14584             0.937114            1.55496             0.5                 
4.63707             0.756211            3.18237             0.5                 
3.2145              1.64113             0.635045            0.5                 
2.77322             1.27801             0.424074            0.5                 
2.53188             4.6918              1.37725             0.5                 
1.31963             2.76309             1.27305             0.5                 
3.16876             4.1259              2.6493              0.5                 
2.57548             0.160905            0.32548             0.5                 
2.06038             3.20035             4.21961             0.5                 
2.51615             0.373431            3.63646             0.5                 
4.89497             4.09003             3.24203             0.5                 
2.21694             2.89076             2.12714             0.5                 
4.16373             3.33237             0.962898            0.5                 
0.00610237          4.28737             0.821967            0.5                 
2.3957              1.75785             4.16517             0.5                 
0.0151663           2.66918             3.46934             0.5                 
0.17381             2.10052             0.223402            0.5                 
2.05291             3.82526             0.630494            0.5                 
3.82192             4.20983             4.82286             0.5                 
3.56718             4.378               3.27335             0.5                 
0.237986            2.42809             1.53374             0.5                 
0.676645            4.41697             1.9746              0.5                 
0.951546            3.63697             3.89128             0.5                 
4.91769             3.65576             2.16286             0.5                 
4.62858             3.31769             0.834535            0.5                 
2.07294             1.66257             3.05302             0.5                 
1.08434             3.63711             2.85118             0.5                 
2.7166              0.105714            1.25176             0.5                 
2.06557             2.85651             4.22575             0.5                 
3.6842              0.787712            3.00594             0.5                 
3.53706             1.62841             4.47461             0.5                 
2.86627             4.25678             2.67617             0.5                 
0.951789            1.9996              4.87792             0.5                 
0.921334            1.87528             2.28738             0.5                 
2.90337             3.42508             1.67822             0.5                 
2.03342             4.68305             0.0632991           0.5                 
4.49121             3.20307             0.0437268           0.5                 
0.0522674           1.40393             1.42398             0.5                 
1.27538             3.62737             1.05076             0.5                 
4.70763             4.88302             2.48021             0.5                 
2.97554             1.30689             3.94701             0.5                 
2.2178              0.969533            4.80602             0.5                 
1.72838             2.96127             0.662056            0.5                 
4.53387             2.70191             3.71363             0.5                 
1.22968             4.82117             0.890257            0.5                 
0.966844            3.52281             2.92853             0.5                 
1.05286             3.32195             1.03082             0.5                 
4.70651             3.45592             0.505865            0.5                 
3.76412             4.38228             2.99455             0.5                 
4.7008              2.81176             3.95424             0.5                 
2.34218             4.71818             0.969887            0.5                 
1.56967             0.476898            1.53576             0.5                 
4.14043             3.89772             2.72688             0.5                 
0.221373            4.26436             4.22892             0.5                 
4.17283             0.0341135           1.80986             0.5                 
3.66033             3.00393             2.77594             0.5                 
1.26181             4.8011              2.55521             0.5                 
0.873814            0.684517            1.14216             0.5                 
3.84039             4.17191             4.49581             0.5                 
1.59306             0.566142            1.64047             0.5                 
3.43179             3.2405              1.58544             0.5                 
4.57274             0.3766              3.63424             0.5                 
0.832643            1.88763             1.58332             0.5                 
1.23318             4.74807             0.582508            0.5                 
0.0998514           4.23524             3.34906             0.5                 
1.15337             1.25699             2.12843             0.5                 
1.90941             1.30394             0.595641            0.5                 
0.0081542           2.42019             2.94525             0.5                 
0.31955             4.50004             2.48458             0.5                 
0.338807            2.02821             2.34133             0.5                 
4.69329             2.43666             1.02834             0.5                 
4.57852             2.76595             2.40046             0.5                 
1.0668              1.04425             0.748749            0.5                 
2.55032             2.54504             0.352992            0.5                 
1.3471              1.27769             4.05735             0.5                 
