100
0                   5                   
0                   5                   
0                   5                   
0.201901            0.142383            1.36235             0.5                 
4.45549             3.10043             0.156118            0.5                 
4.89647             0.092115            1.29342             0.5                 
4.1572              0.919293            0.87207             0.5                 
1.24444             2.34705             4.9582              0.5                 
3.70774             2.06305             1.48421             0.5                 
2.05031             4.27289             0.920037            0.5                 
4.25564             4.31516             0.187019            0.5                 
3.95456             3.80265             3.15006             0.5                 
2.46552             1.42471             1.77474             0.5                 
2.47669             3.71394             0.991493            0.5                 
2.65862             0.561552            3.82332             0.5                 
4.10795             0.590256            0.955304            0.5                 
4.86676             2.16177             4.87031             0.5                 
1.59494             4.2233              3.69491             0.5                 
1.34458             3.3509              3.9272              0.5                 
3.81844             3.01216             0.376882            0.5                 
2.5204              4.47224             0.505516            0.5                 
0.347451            2.01002             1.90378             0.5                 
1.09876             0.00783755          1.72134             0.5                 
3.81059             3.94581             0.773566            0.5                 
3.9199              3.90658             0.0920233           0.5                 
0.327361            3.35811             3.14998             0.5                 
0.197044            1.1486              3.11856             0.5                 
1.34135             4.19181             2.20174             0.5                 
3.9208              0.640387            1.32072             0.5                 
4.65127             0.75045             3.05054             0.5                 
3.58106             1.73575             0.469453            0.5                 
2.77109             1.37731             0.783137            0.5                 
2.15364             0.0902333           1.67832             0.5                 
1.06005             2.47021             1.57677             0.5                 
3.12705             3.76129             2.96673             0.5                 
2.33084             0.164694            0.0458327           0.5                 
2.45063             3.27242             4.62257             0.5                 
2.63825             0.427345            3.16798             0.5                 
4.85318             3.64575             2.77903             0.5                 
1.76564             2.99493             2.41681             0.5                 
3.78132             3.40264             1.40372             0.5                 
0.0472484           4.31079             0.577841            0.5                 
1.96829             3.82712             1.45898             0.5                 
4.67985             2.49524             3.19763             0.5                 
0.464113            2.24629             0.0249996           0.5                 
1.29081             0.0509809           1.3865              0.5                 
3.58922             4.40826             4.57474             0.5                 
3.32321             3.9893              3.2464              0.5                 
4.98024             2.65149             1.90818             0.5                 
0.18019             4.3417              2.21835             0.5                 
0.863277            3.24251             3.67898             0.5                 
4.93314             4.09733             2.03675             0.5                 
4.9287              3.02309             0.409432            0.5                 
1.81587             1.32086             2.76667             0.5                 
1.10913             3.23457             2.68393             0.5                 
2.4393              0.0977634           1.39337             0.5                 
2.38582             2.94326             4.15689             0.5                 
3.39245             1.09872             3.42063             0.5                 
3.28872             2.05072             4.40118             0.5                 
3.0166              4.21806             2.37897             0.5                 
1.40742             1.72662             4.88332             0.5                 
0.859628            1.66985             2.13124             0.5                 
2.58516             3.88523             1.75425             0.5                 
2.44531             0.117869            4.79967             0.5                 
3.98569             3.11806             4.975               0.5                 
4.57488             1.42539             1.33938             0.5                 
1.3917              3.529               1.42037             0.5                 
4.77468             4.73054             2.19201             0.5                 
2.56516             1.44149             4.03749             0.5                 
2.3186              1.12784             4.59104             0.5                 
1.71636             4.43309             4.91443             0.5                 
4.73025             2.77292             3.58796             0.5                 
1.02643             4.96735             0.95433             0.5                 
0.894684            3.45754             2.88163             0.5                 
0.769275            3.75129             1.40178             0.5                 
4.85708             3.29376             0.478902            0.5                 
4.03141             4.7901              2.61085             0.5                 
4.53128             2.6419              3.73083             0.5                 
2.60534             0.0456194           0.779024            0.5                 
1.4096              0.452676            1.96065             0.5                 
3.84779             3.98551             2.47998             0.5                 
4.95822             4.37116             4.64394             0.5                 
4.05191             0.128543            1.57859             0.5                 
3.90359             3.20192             2.94581             0.5                 
1.09202             4.51084             2.39733             0.5                 
1.2085              0.838989            1.37292             0.5                 
4.03917             4.21618             4.36467             0.5                 
1.52912             0.287047            1.39492             0.5                 
3.85131             2.87183             1.43965             0.5                 
4.93203             0.64506             3.35943             0.5                 
1.19987             1.99457             2.0392              0.5                 
1.53894             4.4932              0.700619            0.5                 
0.038354            4.08968             3.30348             0.5                 
1.08337             1.36759             2.37029             0.5                 
1.94585             1.46466             0.505079            0.5                 
0.0592084           2.46662             2.97138             0.5                 
0.0812261           4.4929              2.66183             0.5                 
0.229779            2.06364             2.60044             0.5                 
0.0989258           2.25365             1.32805             0.5                 
4.91055             2.67969             2.85287             0.5                 
0.77272             0.645393            0.58807             0.5                 
2.20224             2.47636             0.499072            0.5                 
1.4929              1.205               3.96271             0.5                 
