100
0                   5                   
0                   5                   
0                   5                   
4.70448             0.229823            0.718328            0.5                 
4.65394             2.59976             0.624106            0.5                 
0.53437             0.424063            0.641823            0.5                 
3.80366             0.728559            0.769528            0.5                 
0.747239            2.74176             4.58365             0.5                 
3.80695             2.47618             1.37288             0.5                 
2.40699             4.4315              0.632797            0.5                 
4.24164             4.66309             0.852897            0.5                 
3.87424             4.40081             3.20571             0.5                 
2.10757             0.876345            1.62687             0.5                 
1.95645             3.36857             0.778652            0.5                 
2.10675             0.0350515           4.52265             0.5                 
4.0085              0.727706            1.2318              0.5                 
4.9334              2.5353              0.274144            0.5                 
1.55974             3.62577             3.24612             0.5                 
1.89571             2.74712             4.47051             0.5                 
3.48516             3.39574             0.465402            0.5                 
2.12818             4.61873             0.923901            0.5                 
4.78928             1.39464             2.23607             0.5                 
1.45879             0.264116            1.17144             0.5                 
3.53499             3.66914             0.849826            0.5                 
3.48575             3.47921             0.631975            0.5                 
0.123063            3.83198             3.21976             0.5                 
0.138495            1.73984             3.48592             0.5                 
1.65012             4.46917             2.72182             0.5                 
4.25729             1.08407             1.67097             0.5                 
4.63004             0.759064            3.24765             0.5                 
3.03295             1.59427             0.717055            0.5                 
2.77428             1.22883             0.246246            0.5                 
2.7192              4.49447             1.22814             0.5                 
1.44818             2.90815             1.12262             0.5                 
3.18942             4.30648             2.49209             0.5                 
2.69665             0.159028            0.463977            0.5                 
1.86711             3.16466             4.02004             0.5                 
2.44652             0.353685            3.87224             0.5                 
4.91567             4.31007             3.47134             0.5                 
2.44046             2.83917             1.98368             0.5                 
4.35312             3.29758             0.74458             0.5                 
4.98572             4.27578             0.942871            0.5                 
2.65131             3.21158             0.492387            0.5                 
0.181234            2.75532             3.6039              0.5                 
0.0300352           2.02833             0.321662            0.5                 
4.12908             0.845854            3.67379             0.5                 
3.93717             4.11156             4.94574             0.5                 
3.68802             4.57051             3.2867              0.5                 
0.365636            2.31744             1.3483              0.5                 
0.922518            4.45424             1.85388             0.5                 
0.995262            3.83233             3.99642             0.5                 
4.91004             3.43707             2.22532             0.5                 
4.47994             3.46359             1.04507             0.5                 
2.18587             1.82441             3.2179              0.5                 
1.07206             3.83648             2.93401             0.5                 
2.85393             0.109651            1.18162             0.5                 
1.90687             2.81334             4.25983             0.5                 
3.8287              0.633685            2.80057             0.5                 
3.66006             1.41925             4.51098             0.5                 
2.79182             4.27595             2.82337             0.5                 
0.699079            2.21022             4.9843              0.5                 
0.951894            1.97702             2.3647              0.5                 
3.06097             3.19719             1.64056             0.5                 
1.82943             4.46771             0.193865            0.5                 
4.74156             3.24517             0.0777625           0.5                 
0.288698            1.3933              1.46588             0.5                 
1.21778             3.67608             0.867709            0.5                 
4.67442             4.95854             2.62295             0.5                 
3.16668             1.23923             3.9025              0.5                 
2.16401             0.894066            4.90857             0.5                 
1.73433             2.23233             1.03232             0.5                 
4.43661             2.66674             3.77586             0.5                 
1.33034             4.74877             0.858524            0.5                 
1.00258             3.55513             2.95176             0.5                 
1.19331             3.10932             0.847096            0.5                 
4.63194             3.53624             0.519219            0.5                 
3.63174             4.1803              3.18458             0.5                 
4.78475             2.89588             4.06489             0.5                 
2.21185             4.55601             1.06441             0.5                 
1.64894             0.488895            1.32534             0.5                 
4.28536             3.85425             2.84915             0.5                 
0.351699            4.21147             4.02338             0.5                 
4.23271             4.98735             1.9244              0.5                 
3.53986             2.90588             2.69181             0.5                 
1.34589             4.94486             2.6334              0.5                 
0.708057            0.608013            1.02787             0.5                 
3.74194             4.14998             4.56076             0.5                 
1.62473             0.704365            1.76208             0.5                 
3.22402             3.42308             1.65765             0.5                 
4.3948              0.243643            3.77034             0.5                 
0.650769            1.83466             1.35754             0.5                 
1.08175             4.87429             0.524013            0.5                 
0.130308            4.30733             3.37163             0.5                 
1.18804             1.20221             2.00866             0.5                 
1.88853             1.22399             0.632459            0.5                 
4.98287             2.39719             2.93232             0.5                 
0.437582            4.50358             2.3968              0.5                 
0.392805            2.01067             2.213               0.5                 
4.4924              2.52729             0.879913            0.5                 
4.41407             2.80867             2.1764              0.5                 
1.21245             1.24179             0.828326            0.5                 
2.72271             2.57906             0.280646            0.5                 
1.27489             1.31369             4.10422             0.5                 
