100
0                   5                   
0                   5                   
0                   5                   
4.60744             0.24688             0.592699            0.5                 
4.69266             2.5021              0.715397            0.5                 
0.658804            0.488816            0.514717            0.5                 
3.7347              0.691352            0.749525            0.5                 
0.652497            2.81197             4.50738             0.5                 
3.8263              2.55677             1.35117             0.5                 
2.47657             4.46244             0.576765            0.5                 
4.23891             4.73096             0.98279             0.5                 
3.85857             4.51749             3.21656             0.5                 
2.03775             0.769376            1.59802             0.5                 
1.85497             3.3012              0.737133            0.5                 
1.99189             4.94027             4.65744             0.5                 
3.9891              0.754518            1.28574             0.5                 
4.9464              2.60816             0.352919            0.5                 
1.55287             3.50921             3.15858             0.5                 
2.00212             2.62668             4.57584             0.5                 
3.42014             3.47057             0.482669            0.5                 
2.05167             4.64731             1.00552             0.5                 
4.6804              1.2746              2.30089             0.5                 
1.52903             0.314109            1.06417             0.5                 
3.48123             3.61516             0.864702            0.5                 
3.40106             3.39584             0.737304            0.5                 
0.0832098           3.92442             3.23338             0.5                 
0.139212            1.85187             3.56451             0.5                 
1.71035             4.52328             2.82328             0.5                 
4.32293             1.17062             1.73929             0.5                 
4.62589             0.760745            3.28611             0.5                 
2.92603             1.56667             0.765355            0.5                 
2.7749              1.19987             0.141515            0.5                 
2.82953             4.37826             1.14032             0.5                 
1.52389             2.99358             1.03403             0.5                 
3.20159             4.41283             2.39951             0.5                 
2.768               0.157923            0.545545            0.5                 
1.75328             3.14364             3.90251             0.5                 
2.4025              0.344505            4.01176             0.5                 
4.92786             4.43965             3.60639             0.5                 
2.57209             2.80879             1.89919             0.5                 
4.46466             3.27708             0.616002            0.5                 
4.97372             4.26895             1.01408             0.5                 
2.80148             4.0675              1.27393             0.5                 
0.279039            2.80605             3.68316             0.5                 
4.94536             1.98581             0.379531            0.5                 
4.28174             1.19626             1.71996             0.5                 
4.00504             4.05368             0.0181049           0.5                 
3.75918             4.68388             3.29456             0.5                 
0.440815            2.25228             1.23908             0.5                 
1.06732             4.4762              1.78278             0.5                 
1.02101             3.94739             4.05835             0.5                 
4.90554             3.30827             2.2621              0.5                 
4.3924              3.54952             1.16906             0.5                 
2.2476              1.91707             3.31993             0.5                 
1.06483             3.95389             2.98279             0.5                 
2.93481             0.11197             1.14031             0.5                 
1.81269             2.7862              4.27972             0.5                 
3.91379             0.542971            2.67961             0.5                 
3.73249             1.29607             4.5324              0.5                 
2.74797             4.28725             2.91005             0.5                 
0.553211            2.32952             0.0421715           0.5                 
0.969892            2.03694             2.41024             0.5                 
3.15378             3.06297             1.61838             0.5                 
1.70929             4.34088             0.270761            0.5                 
4.88901             3.26997             0.0978078           0.5                 
0.427943            1.38704             1.49055             0.5                 
1.18385             3.70477             0.759902            0.5                 
4.65486             0.00302083          2.70702             0.5                 
3.27923             1.19938             3.87628             0.5                 
2.12595             0.852522            4.96324             0.5                 
1.73784             1.80303             1.25039             0.5                 
4.37933             2.64603             3.81252             0.5                 
1.38962             4.70613             0.839835            0.5                 
1.02363             3.57417             2.96544             0.5                 
1.27603             2.98409             0.738893            0.5                 
4.58803             3.58354             0.527083            0.5                 
3.55377             4.06135             3.2965              0.5                 
4.8342              2.94543             4.13005             0.5                 
2.13509             4.46051             1.12008             0.5                 
1.69563             0.49596             1.2014              0.5                 
4.37071             3.82864             2.92117             0.5                 
0.428454            4.18032             3.90233             0.5                 
4.26798             4.9598              1.99186             0.5                 
3.4689              2.84813             2.64226             0.5                 
1.39541             0.0295237           2.67945             0.5                 
0.610435            0.562956            0.960557            0.5                 
3.68397             4.13707             4.59901             0.5                 
1.64338             0.785772            1.83371             0.5                 
3.10165             3.53061             1.70017             0.5                 
4.29001             0.165339            3.8505              0.5                 
0.543655            1.80347             1.22457             0.5                 
0.992568            4.94863             0.489562            0.5                 
0.148246            4.34978             3.38493             0.5                 
1.20847             1.16995             1.93813             0.5                 
1.8753              1.17701             0.651794            0.5                 
4.96798             2.38365             2.9247              0.5                 
0.507097            4.50566             2.3451              0.5                 
0.424606            2.00033             2.13743             0.5                 
4.37409             2.58068             0.792494            0.5                 
4.31722             2.83382             2.04444             0.5                 
1.29823             1.35813             0.875193            0.5                 
2.82423             2.59909             0.238037            0.5                 
1.23236             1.33489             4.13183             0.5                 
