100
0                   5                   
0                   5                   
0                   5                   
4.2599              0.307972            0.142736            0.5                 
4.83132             2.15229             1.04237             0.5                 
1.10888             0.732114            0.0428936           0.5                 
3.48769             0.55809             0.677881            0.5                 
0.316361            3.05533             4.23222             0.5                 
3.89562             2.84541             1.27338             0.5                 
2.72578             4.57326             0.376076            0.5                 
4.22913             4.97405             1.44803             0.5                 
3.80244             4.93541             3.25544             0.5                 
1.78766             0.386246            1.49471             0.5                 
1.49149             3.0599              0.588426            0.5                 
1.57903             4.60332             0.139294            0.5                 
3.91961             0.850551            1.47892             0.5                 
4.99296             2.86914             0.635067            0.5                 
1.52828             3.09173             2.84502             0.5                 
2.37153             2.17992             4.94644             0.5                 
3.18729             3.73857             0.544517            0.5                 
1.77763             4.74966             1.29783             0.5                 
4.29042             0.844649            2.53305             0.5                 
1.78057             0.493166            0.679972            0.5                 
3.28868             3.42186             0.917984            0.5                 
3.09773             3.09724             1.11456             0.5                 
4.94047             4.25551             3.28213             0.5                 
0.181854            2.23026             3.86577             0.5                 
1.92608             4.71706             3.18665             0.5                 
4.55804             1.48061             1.984               0.5                 
4.61106             0.766763            3.42383             0.5                 
2.54308             1.46782             0.938349            0.5                 
2.77713             1.09613             4.7664              0.5                 
3.22467             3.96202             0.825796            0.5                 
1.79507             3.29956             0.716726            0.5                 
3.24517             4.79374             2.06789             0.5                 
3.02358             0.153964            0.837694            0.5                 
1.34559             3.06836             3.48153             0.5                 
2.22789             0.326333            4.51192             0.5                 
4.97151             4.9038              4.09009             0.5                 
3.04358             2.69996             1.59656             0.5                 
4.86417             3.20368             0.155477            0.5                 
4.93074             4.24448             1.26912             0.5                 
3.33935             2.13311             4.07316             0.5                 
0.629364            2.98771             3.96703             0.5                 
4.64208             1.83353             0.586803            0.5                 
2.39744             2.72718             3.49193             0.5                 
4.24815             3.84638             0.277309            0.5                 
4.01407             0.0899627           3.32272             0.5                 
0.710083            2.01889             0.847902            0.5                 
1.58597             4.55483             1.52813             0.5                 
1.11322             4.35948             4.28014             0.5                 
4.8894              2.84695             2.39385             0.5                 
4.07886             3.85729             1.61317             0.5                 
2.44676             2.23622             3.70099             0.5                 
1.03893             4.37444             3.15752             0.5                 
3.22451             0.120276            0.992367            0.5                 
1.46604             2.66401             4.34849             0.5                 
4.21859             0.218063            2.24639             0.5                 
3.99194             0.854875            4.60911             0.5                 
2.59092             4.3277              3.22054             0.5                 
0.037863            2.74648             0.240055            0.5                 
1.03436             2.25155             2.57335             0.5                 
3.48622             2.58225             1.53895             0.5                 
1.279               3.88663             0.546179            0.5                 
0.417123            3.35878             0.169604            0.5                 
0.926674            1.36462             1.57894             0.5                 
1.06233             3.80754             0.37377             0.5                 
4.58481             0.162323            3.00811             0.5                 
3.68234             1.05666             3.78238             0.5                 
1.95839             0.722152            0.129371            0.5                 
1.75039             0.26541             2.03144             0.5                 
4.17418             2.57184             3.94381             0.5                 
1.60196             4.55341             0.772898            0.5                 
1.09902             3.64235             3.01444             0.5                 
1.57229             2.53556             0.351344            0.5                 
4.43073             3.75295             0.555252            0.5                 
3.27453             3.63529             3.69735             0.5                 
0.0112912           3.12288             4.36346             0.5                 
1.86017             4.11843             1.31948             0.5                 
1.86285             0.521265            0.757522            0.5                 
4.67643             3.73693             3.1791              0.5                 
0.703368            4.06875             3.46876             0.5                 
4.3943              4.86115             2.23347             0.5                 
3.21477             2.64129             2.4648              0.5                 
1.57279             0.332766            2.84439             0.5                 
0.260784            0.401578            0.719474            0.5                 
3.4763              4.09081             4.73601             0.5                 
1.71018             1.07734             2.09024             0.5                 
2.66338             3.91576             1.85248             0.5                 
3.91466             4.88488             4.13759             0.5                 
0.160006            1.69174             0.7483              0.5                 
0.673139            0.214897            0.366171            0.5                 
0.212493            4.50185             3.43255             0.5                 
1.28161             1.0544              1.68549             0.5                 
1.82474             1.00958             0.71358             0.5                 
4.91464             2.33514             2.8974              0.5                 
0.756076            4.51312             2.15993             0.5                 
0.538509            1.96333             1.86674             0.5                 
3.95032             2.77187             0.479389            0.5                 
3.97034             2.92394             1.5718              0.5                 
1.60546             1.77482             1.04305             0.5                 
3.18787             2.67085             0.0854273           0.5                 
1.08004             1.41083             4.2307              0.5                 
