100
0                   5                   
0                   5                   
0                   5                   
4.32382             0.296737            0.225487            0.5                 
4.80582             2.21662             0.982239            0.5                 
1.02542             0.684992            0.132987            0.5                 
3.53311             0.582597            0.691057            0.5                 
0.37813             3.01069             4.28285             0.5                 
3.88287             2.79233             1.28769             0.5                 
2.67995             4.55288             0.412984            0.5                 
4.23093             4.92935             1.36247             0.5                 
3.81276             4.85855             3.24829             0.5                 
1.83365             0.456706            1.51371             0.5                 
1.55833             3.10428             0.615774            0.5                 
1.65496             4.66528             0.0506783           0.5                 
3.93239             0.83289             1.4434              0.5                 
4.98439             2.82114             0.583178            0.5                 
1.5328              3.16851             2.90268             0.5                 
2.30511             2.26348             4.87913             0.5                 
3.23011             3.68928             0.533142            0.5                 
1.82803             4.73083             1.24407             0.5                 
4.36214             0.923719            2.49036             0.5                 
1.73431             0.460236            0.750628            0.5                 
3.32409             3.45741             0.908185            0.5                 
3.15351             3.15215             1.04518             0.5                 
4.96672             4.19462             3.27317             0.5                 
0.169253            2.1641              3.8082              0.5                 
1.88641             4.68143             3.11982             0.5                 
4.5148              1.4236              1.939               0.5                 
4.61379             0.765657            3.3985              0.5                 
2.61351             1.486               0.906534            0.5                 
2.77672             1.11521             4.83539             0.5                 
3.152               4.03857             0.883639            0.5                 
1.7452              3.24329             0.77508             0.5                 
3.23715             4.72369             2.12887             0.5                 
2.97658             0.154692            0.783966            0.5                 
1.42057             3.08221             3.55895             0.5                 
2.26179             0.328051            4.42012             0.5                 
4.96349             4.81844             4.00114             0.5                 
2.95687             2.71998             1.65222             0.5                 
4.7907              3.21718             0.24017             0.5                 
4.93864             4.24898             1.22221             0.5                 
3.24043             1.56933             3.55836             0.5                 
0.564922            2.95435             3.91481             0.5                 
4.69785             1.86154             0.548685            0.5                 
3.83476             2.38258             2.84044             0.5                 
4.20344             3.8845              0.22964             0.5                 
3.96719             0.0152826           3.31754             0.5                 
0.660563            2.06182             0.919842            0.5                 
1.49059             4.54037             1.57496             0.5                 
1.09626             4.28369             4.23935             0.5                 
4.89237             2.93179             2.36963             0.5                 
4.13652             3.80069             1.5315              0.5                 
2.41204             2.17866             3.62987             0.5                 
1.04369             4.2971              3.12539             0.5                 
3.17123             0.118748            1.01958             0.5                 
1.53119             2.69056             4.33624             0.5                 
4.16253             0.277816            2.32606             0.5                 
3.94423             0.936014            4.595               0.5                 
2.6198              4.32026             3.16344             0.5                 
0.132497            2.67                0.203837            0.5                 
1.0225              2.21208             2.54336             0.5                 
3.42508             2.67066             1.55355             0.5                 
1.35813             3.97017             0.495528            0.5                 
0.32                3.34245             0.1564              0.5                 
0.834955            1.36875             1.56268             0.5                 
1.08468             3.78864             0.444782            0.5                 
4.5977              0.133027            2.95274             0.5                 
3.60821             1.08291             3.79965             0.5                 
1.99227             0.744041            0.101834            0.5                 
1.74808             0.548187            1.8878              0.5                 
4.21191             2.58548             3.91966             0.5                 
1.56291             4.5815              0.785208            0.5                 
1.08515             3.62981             3.00542             0.5                 
1.51781             2.61805             0.422617            0.5                 
4.45966             3.72179             0.550071            0.5                 
3.32589             3.71365             3.62363             0.5                 
4.97872             3.09024             4.32053             0.5                 
1.91073             4.18134             1.28281             0.5                 
1.8321              0.516611            0.839154            0.5                 
4.62021             3.75379             3.13167             0.5                 
0.65281             4.08927             3.5485              0.5                 
4.37107             4.8793              2.18904             0.5                 
3.26151             2.67933             2.49743             0.5                 
1.54017             0.276998            2.81405             0.5                 
0.325087            0.431256            0.763811            0.5                 
3.51449             4.09932             4.71082             0.5                 
1.6979              1.02372             2.04306             0.5                 
2.74398             3.84493             1.82447             0.5                 
3.98369             4.93646             4.08479             0.5                 
0.230561            1.71229             0.835888            0.5                 
0.731884            0.16593             0.388863            0.5                 
0.200677            4.47388             3.42379             0.5                 
1.26815             1.07565             1.73195             0.5                 
1.83409             1.04036             0.702331            0.5                 
4.92445             2.34406             2.90242             0.5                 
0.710287            4.51175             2.19398             0.5                 
0.517562            1.97013             1.91652             0.5                 
4.02825             2.73671             0.536971            0.5                 
4.03414             2.90737             1.65872             0.5                 
1.54896             1.69819             1.01218             0.5                 
3.12099             2.65765             0.113493            0.5                 
1.10805             1.39686             4.21252             0.5                 
