100
0                   5                   
0                   5                   
0                   5                   
4.51208             0.263643            0.46923             0.5                 
4.7307              2.40611             0.805118            0.5                 
0.781263            0.552734            0.389357            0.5                 
3.66692             0.654785            0.729866            0.5                 
0.560073            2.87922             4.43198             0.5                 
3.84532             2.63597             1.32982             0.5                 
2.54495             4.49285             0.521696            0.5                 
4.23623             4.79766             1.11045             0.5                 
3.84317             4.63217             3.22723             0.5                 
1.96912             0.664246            1.56967             0.5                 
1.75523             3.23499             0.696328            0.5                 
1.87861             4.84781             4.78966             0.5                 
3.97003             0.780869            1.33875             0.5                 
4.95917             2.67977             0.430339            0.5                 
1.54612             3.39465             3.07254             0.5                 
2.10548             2.50629             4.67866             0.5                 
3.35625             3.54411             0.49964             0.5                 
1.97647             4.67539             1.08573             0.5                 
4.57339             1.15662             2.3646              0.5                 
1.59805             0.363242            0.958749            0.5                 
3.4284              3.56212             0.879323            0.5                 
3.31783             3.3139              0.840822            0.5                 
0.0440425           4.01527             3.24675             0.5                 
0.144584            1.95977             3.64417             0.5                 
1.76955             4.57645             2.92298             0.5                 
4.38745             1.25568             1.80644             0.5                 
4.62182             0.762396            3.3239              0.5                 
2.82095             1.53955             0.812824            0.5                 
2.77551             1.1714              0.0385842           0.5                 
2.93795             4.26404             1.05402             0.5                 
1.5983              3.07754             0.946964            0.5                 
3.21355             4.51735             2.30851             0.5                 
2.83813             0.156836            0.62571             0.5                 
1.64141             3.12299             3.78699             0.5                 
2.35711             0.337279            4.1491              0.5                 
4.93984             4.56701             3.73912             0.5                 
2.70147             2.77893             1.81615             0.5                 
4.57429             3.25694             0.489635            0.5                 
4.96193             4.26223             1.08406             0.5                 
2.94907             4.90869             2.04203             0.5                 
0.375162            2.85592             3.76105             0.5                 
4.86214             1.94403             0.436406            0.5                 
3.42497             1.44915             1.26608             0.5                 
4.07175             3.9968              0.0892298           0.5                 
3.82912             4.79531             3.30228             0.5                 
0.514701            2.18824             1.13174             0.5                 
1.20964             4.49777             1.71291             0.5                 
1.04631             4.06046             4.1192              0.5                 
4.90111             3.18168             2.29826             0.5                 
4.30637             3.63397             1.29093             0.5                 
2.30523             2.0064              3.42266             0.5                 
1.05772             4.06929             3.03074             0.5                 
3.0143              0.114249            1.09972             0.5                 
1.71921             2.75724             4.29904             0.5                 
3.99743             0.453817            2.56074             0.5                 
3.80369             1.17501             4.55344             0.5                 
2.70488             4.29835             2.99525             0.5                 
0.411269            2.44468             0.0971253           0.5                 
0.987581            2.09582             2.455               0.5                 
3.245               2.93106             1.59659             0.5                 
1.59122             4.21624             0.346335            0.5                 
0.033924            3.29434             0.117508            0.5                 
0.564793            1.38089             1.51481             0.5                 
1.15051             3.73297             0.653948            0.5                 
4.63564             0.046733            2.78964             0.5                 
3.38984             1.16022             3.85051             0.5                 
2.08442             0.813916            0.0131237           0.5                 
1.74128             1.38111             1.46471             0.5                 
4.32304             2.62567             3.84854             0.5                 
1.44789             4.66422             0.821468            0.5                 
1.04432             3.59288             2.97888             0.5                 
1.35732             2.86102             0.632551            0.5                 
4.54486             3.63002             0.534813            0.5                 
3.47715             3.94444             3.40649             0.5                 
4.88279             2.99412             4.1941              0.5                 
2.05965             4.36664             1.1748              0.5                 
1.74152             0.502904            1.0796              0.5                 
4.4546              3.80347             2.99194             0.5                 
0.50389             4.14971             3.78336             0.5                 
4.30264             4.93273             2.05816             0.5                 
3.39917             2.79137             2.59357             0.5                 
1.44408             0.112733            2.72471             0.5                 
0.514492            0.518675            0.894404            0.5                 
3.62698             4.12437             4.6366              0.5                 
1.66171             0.865778            1.9041              0.5                 
2.98139             3.6363              1.74197             0.5                 
4.18701             0.088381            3.92927             0.5                 
0.438382            1.77281             1.09388             0.5                 
0.904918            0.0216966           0.455704            0.5                 
0.165875            4.39151             3.398               0.5                 
1.22853             1.13824             1.8688              0.5                 
1.86162             1.13101             0.669195            0.5                 
4.95334             2.37033             2.91721             0.5                 
0.575416            4.50771             2.29429             0.5                 
0.455861            1.99018             2.06315             0.5                 
4.25781             2.63314             0.706579            0.5                 
4.22204             2.85855             1.91475             0.5                 
1.38253             1.47247             0.921254            0.5                 
2.92401             2.61878             0.196162            0.5                 
1.19056             1.35572             4.15896             0.5                 
