100
0                   5                   
0                   5                   
0                   5                   
0.0745246           0.164773            1.19743             0.5                 
4.50631             2.97222             0.275956            0.5                 
0.0598209           0.177117            1.12656             0.5                 
4.06667             0.870451            0.845812            0.5                 
1.11544             2.45396             4.86593             0.5                 
3.73315             2.16884             1.4557              0.5                 
2.14165             4.3135              0.846483            0.5                 
4.25206             4.40425             0.357531            0.5                 
3.93399             3.95582             3.16431             0.5                 
2.37386             1.28429             1.73687             0.5                 
2.34348             3.6255              0.93699             0.5                 
2.52645             0.418944            4.00304             0.5                 
4.08249             0.625453            1.02611             0.5                 
4.88382             2.25742             4.97372             0.5                 
1.58592             4.07029             3.57999             0.5                 
1.48579             3.19651             4.06637             0.5                 
3.73309             3.11039             0.399549            0.5                 
2.41996             4.50975             0.612652            0.5                 
0.20452             1.85244             1.98887             0.5                 
1.19095             0.0734631           1.58052             0.5                 
3.74002             3.87496             0.793094            0.5                 
3.80873             3.79714             0.230289            0.5                 
0.275046            3.47945             3.16785             0.5                 
0.173859            1.3011              3.20767             0.5                 
1.42042             4.26283             2.33492             0.5                 
4.00696             0.754001            1.41041             0.5                 
4.64583             0.752656            3.10101             0.5                 
3.44071             1.69952             0.532857            0.5                 
2.77191             1.33929             0.645655            0.5                 
2.29847             4.93768             1.56304             0.5                 
1.15944             2.58235             1.46048             0.5                 
3.14302             3.90089             2.84519             0.5                 
2.42451             0.163243            0.152907            0.5                 
2.30121             3.24482             4.46828             0.5                 
2.59419             0.40475             3.34592             0.5                 
4.86918             3.81586             2.95631             0.5                 
1.93844             2.95505             2.3059              0.5                 
3.92774             3.37573             1.23493             0.5                 
0.0314939           4.30182             0.671315            0.5                 
2.12619             4.94856             2.49645             0.5                 
4.80824             2.56184             3.30166             0.5                 
0.352958            2.19047             0.100966            0.5                 
4.84224             0.597437            3.74314             0.5                 
3.67832             4.33228             4.66974             0.5                 
3.41662             4.13813             3.25671             0.5                 
0.0789295           2.56595             1.76481             0.5                 
0.370279            4.37052             2.12502             0.5                 
0.897074            3.39355             3.76027             0.5                 
4.92722             3.92826             2.08504             0.5                 
4.81379             3.13589             0.572201            0.5                 
1.91815             1.45351             2.86789             0.5                 
1.09964             3.3887              2.74797             0.5                 
2.54548             0.100808            1.33915             0.5                 
2.2632              2.91005             4.18326             0.5                 
3.50416             0.979636            3.26185             0.5                 
3.38381             1.88902             4.4293              0.5                 
2.95904             4.23289             2.49277             0.5                 
1.25713             1.76208             4.7804              0.5                 
0.883254            1.74851             2.19103             0.5                 
2.707               3.70904             1.72514             0.5                 
2.2876              4.95138             4.90061             0.5                 
4.17925             3.15061             0.00131697          0.5                 
4.75767             1.41718             1.37177             0.5                 
1.34717             3.56667             1.27885             0.5                 
4.74901             4.78892             2.30236             0.5                 
2.7295              1.39079             4.00284             0.5                 
2.27139             1.06859             4.66658             0.5                 
1.72096             3.86954             0.200689            0.5                 
4.65506             2.74573             3.63607             0.5                 
1.10425             4.91138             0.929797            0.5                 
0.922313            3.48253             2.89959             0.5                 
0.877859            3.5869              1.25974             0.5                 
4.79943             3.35585             0.489226            0.5                 
3.92907             4.63395             2.75777             0.5                 
4.59619             2.70694             3.81637             0.5                 
2.50458             4.92025             0.852104            0.5                 
1.47089             0.461951            1.79797             0.5                 
3.95984             3.9519              2.57451             0.5                 
0.0589811           4.33027             4.48503             0.5                 
4.09821             0.0923865           1.66714             0.5                 
3.81044             3.12611             2.88077             0.5                 
1.15703             4.62198             2.45778             0.5                 
1.08035             0.779843            1.28456             0.5                 
3.96306             4.19923             4.41488             0.5                 
1.5536              0.39391             1.48894             0.5                 
3.69068             3.01299             1.49547             0.5                 
4.79446             0.542269            3.46465             0.5                 
1.05926             1.95363             1.86465             0.5                 
1.42187             4.59079             0.655395            0.5                 
0.0619009           4.14541             3.32093             0.5                 
1.11017             1.32524             2.27766             0.5                 
1.93276             1.40338             0.542381            0.5                 
0.0396602           2.44884             2.96138             0.5                 
0.172479            4.49563             2.59396             0.5                 
0.271525            2.05007             2.50123             0.5                 
4.94361             2.32372             1.2133              0.5                 
4.78342             2.71272             2.67964             0.5                 
0.885322            0.798113            0.649593            0.5                 
2.33552             2.50266             0.443139            0.5                 
1.43707             1.23283             3.99895             0.5                 
