100
0                   5                   
0                   5                   
0                   5                   
3.70045             0.406316            4.41841             0.5                 
0.0545211           1.5892              1.56872             0.5                 
2.05278             0.481523            4.93517             0.5                 
3.09006             0.343571            0.562552            0.5                 
4.77569             3.44603             3.78907             0.5                 
4.00719             3.31006             1.14818             0.5                 
3.12694             4.75165             0.0530168           0.5                 
4.21338             0.365369            2.19694             0.5                 
3.7121              0.608161            3.31803             0.5                 
1.38507             4.7695              1.32839             0.5                 
0.906172            2.66951             0.347408            0.5                 
0.914423            4.06091             0.91496             0.5                 
3.80775             1.00514             1.7899              0.5                 
0.0679064           3.28925             1.08925             0.5                 
1.48869             2.41969             2.34027             0.5                 
2.95004             1.44671             0.533967            0.5                 
2.81245             4.16998             0.644075            0.5                 
1.3365              4.91442             1.76839             0.5                 
3.66264             0.152537            2.90678             0.5                 
2.1855              0.781402            0.0615041           0.5                 
2.97872             3.11068             1.00375             0.5                 
2.60944             2.61657             1.72184             0.5                 
4.7107              4.78847             3.36062             0.5                 
0.370156            2.71509             4.39548             0.5                 
2.27336             0.0290125           3.77158             0.5                 
4.9365              1.97962             2.37793             0.5                 
4.58805             0.776959            3.64604             0.5                 
1.92662             1.3087              1.21683             0.5                 
2.78071             0.929138            4.16256             0.5                 
3.86075             3.29197             0.319484            0.5                 
2.2316              3.79211             0.205942            0.5                 
3.31532             0.406921            1.53406             0.5                 
3.435               0.147591            1.30798             0.5                 
0.689306            2.94717             2.80387             0.5                 
1.91535             0.326432            0.31063             0.5                 
0.058509            0.671498            4.86442             0.5                 
3.80254             2.52478             1.10942             0.5                 
0.507487            3.08474             4.41409             0.5                 
4.86154             4.2051              1.67967             0.5                 
4.20519             2.06799             3.57921             0.5                 
1.19784             3.25287             4.4273              0.5                 
4.15387             1.58839             0.920459            0.5                 
4.65831             2.34965             0.000855054         0.5                 
4.63948             3.51267             0.694563            0.5                 
4.42437             0.743647            3.36804             0.5                 
1.17217             1.65056             0.284966            0.5                 
2.42087             4.6814              1.11822             0.5                 
1.26138             0.0240411           4.637               0.5                 
4.86343             2.10435             2.60594             0.5                 
3.57414             4.35273             2.32807             0.5                 
2.74923             2.73922             4.32413             0.5                 
0.997235            0.0514051           3.43879             0.5                 
3.69084             0.133646            0.754208            0.5                 
0.908828            2.57743             4.46668             0.5                 
4.70923             4.69504             1.54901             0.5                 
4.40959             0.144661            4.73259             0.5                 
2.33811             4.39281             3.72035             0.5                 
4.20952             3.41595             0.557075            0.5                 
1.13813             2.59702             2.83592             0.5                 
4.02136             1.80842             1.41107             0.5                 
0.586323            3.15539             0.989532            0.5                 
1.26725             3.50174             0.285177            0.5                 
1.72951             1.32853             1.72121             0.5                 
0.86672             3.97296             4.75219             0.5                 
4.47205             0.41876             3.49279             0.5                 
4.33124             0.826916            3.63122             0.5                 
1.62216             0.565866            0.328228            0.5                 
1.77061             2.79022             3.28874             0.5                 
3.84392             2.45241             4.15515             0.5                 
1.94377             4.30758             0.665146            0.5                 
1.22037             3.75211             3.09331             0.5                 
2.00596             1.7736              4.68631             0.5                 
4.17752             4.02567             0.600596            0.5                 
2.82502             2.94946             4.34262             0.5                 
0.296368            3.40853             4.73918             0.5                 
1.41761             3.56777             1.64046             0.5                 
2.13205             0.562               0.0429817           0.5                 
0.168567            3.58929             3.59431             0.5                 
1.14591             3.88915             2.77082             0.5                 
4.59764             4.70235             2.6224              0.5                 
2.80568             2.30833             2.17912             0.5                 
1.85831             0.820911            3.10989             0.5                 
4.69793             0.141799            0.331391            0.5                 
3.14201             4.01636             4.95655             0.5                 
1.81772             1.5467              2.50319             0.5                 
1.95787             4.53575             2.09766             0.5                 
3.31044             4.4334              4.59974             0.5                 
4.56364             1.50967             4.96241             0.5                 
0.172899            0.67098             0.14229             0.5                 
0.315914            4.74664             3.50921             0.5                 
1.39934             0.868389            1.2788              0.5                 
1.74292             0.740192            0.812048            0.5                 
4.82878             2.25705             2.85347             0.5                 
1.15687             4.52513             1.86185             0.5                 
0.721864            1.90375             1.43099             0.5                 
3.26816             3.07964             4.97537             0.5                 
3.41195             3.069               0.810971            0.5                 
2.10002             2.44559             1.31327             0.5                 
3.77323             2.78635             4.83976             0.5                 
0.834841            1.53307             4.38986             0.5                 
