100
0                   5                   
0                   5                   
0                   5                   
0.392575            0.108865            1.60921             0.5                 
4.37941             3.29234             4.97673             0.5                 
4.65196             4.96487             1.54319             0.5                 
4.29272             0.992406            0.911376            0.5                 
1.43896             2.18028             0.0902795           0.5                 
3.66972             1.90469             1.52688             0.5                 
1.91359             4.21209             1.03014             0.5                 
4.26101             4.18179             4.93177             0.5                 
3.98536             3.57336             3.12873             0.5                 
2.60274             1.63491             1.83142             0.5                 
2.67611             3.84633             1.07308             0.5                 
2.84024             0.78351             3.55655             0.5                 
4.14608             0.537569            0.849315            0.5                 
4.84121             2.01859             4.71552             0.5                 
1.60843             4.45234             3.86694             0.5                 
1.13321             3.582               3.71887             0.5                 
3.94619             2.86513             0.34295             0.5                 
2.67075             4.41608             0.345139            0.5                 
0.56141             2.2459              1.7764              0.5                 
0.960751            4.9096              1.93212             0.5                 
3.91623             4.05187             0.744334            0.5                 
4.08632             4.07041             4.88505             0.5                 
0.405674            3.17646             3.12323             0.5                 
0.238933            0.920702            2.98987             0.5                 
1.22299             4.08549             2.00239             0.5                 
3.79181             0.470313            1.18646             0.5                 
4.65941             0.747148            2.97498             0.5                 
3.79117             1.78998             0.374542            0.5                 
2.76987             1.43423             0.988939            0.5                 
1.93685             0.318601            1.85088             0.5                 
0.911273            2.30234             1.75086             0.5                 
3.10314             3.5523              3.14867             0.5                 
2.18964             0.168261            4.88414             0.5                 
2.6743              3.31372             4.85353             0.5                 
2.69908             0.464625            2.90526             0.5                 
4.82922             3.39111             2.51365             0.5                 
1.50697             3.05464             2.58284             0.5                 
3.56213             3.44291             1.65638             0.5                 
0.0708318           4.32421             0.437916            0.5                 
1.73191             2.14835             4.9059              0.5                 
4.48766             2.39554             3.04189             0.5                 
0.630505            2.32983             4.91128             0.5                 
2.72741             3.62997             4.58922             0.5                 
3.45585             4.52199             4.43253             0.5                 
3.18337             3.76651             3.23095             0.5                 
4.83251             2.77953             2.1228              0.5                 
4.89564             4.29857             2.35805             0.5                 
0.812684            3.01642             3.55729             0.5                 
4.94199             4.35043             1.96447             0.5                 
0.100723            2.85424             0.165778            0.5                 
1.65751             1.12054             2.63643             0.5                 
1.12334             3.00384             2.58807             0.5                 
2.28036             0.0932067           1.47454             0.5                 
2.56938             2.99298             4.11743             0.5                 
3.22523             1.27697             3.65831             0.5                 
3.14638             2.29278             4.3591              0.5                 
3.10276             4.19587             2.20863             0.5                 
1.62237             1.71325             0.101674            0.5                 
0.82426             1.55211             2.04176             0.5                 
2.40277             4.14897             1.79784             0.5                 
2.67899             0.369405            4.64667             0.5                 
3.69595             3.06934             4.93561             0.5                 
4.30126             1.4377              1.29089             0.5                 
1.45837             3.47262             1.63221             0.5                 
4.81311             4.64314             2.02681             0.5                 
2.4363              1.55716             4.10699             0.5                 
2.45764             1.21143             4.52948             0.5                 
1.70914             0.279095            4.48449             0.5                 
4.84281             2.81363             3.51593             0.5                 
0.909936            0.0511358           0.991054            0.5                 
0.853324            3.42014             2.85475             0.5                 
0.606733            3.99737             1.61441             0.5                 
4.94338             3.20081             0.463448            0.5                 
4.18461             0.0238455           2.39093             0.5                 
4.43412             2.54454             3.60278             0.5                 
2.75617             0.233296            0.669629            0.5                 
1.31785             0.438793            2.20418             0.5                 
3.68006             4.03583             2.33847             0.5                 
4.8074              4.43237             4.88181             0.5                 
3.98261             0.182666            1.44604             0.5                 
4.04301             3.3154              3.04317             0.5                 
0.994711            4.34447             2.30684             0.5                 
1.40033             0.927528            1.50519             0.5                 
4.1531              4.24156             4.28951             0.5                 
1.49247             0.12708             1.25417             0.5                 
4.09176             2.66052             1.35609             0.5                 
0.138092            0.798969            3.20199             0.5                 
1.41036             2.05587             2.3005              0.5                 
1.71419             4.34712             0.768316            0.5                 
0.00310581          4.00625             3.27735             0.5                 
1.04463             1.43038             2.51364             0.5                 
1.96368             1.5553              0.44309             0.5                 
0.0884709           2.49324             2.98635             0.5                 
4.94463             4.48881             2.76342             0.5                 
0.167288            2.08394             2.74895             0.5                 
0.33142             2.14875             1.49983             0.5                 
0.100864            2.63025             3.11218             0.5                 
0.604162            0.41678             0.495975            0.5                 
2.00274             2.43699             0.582799            0.5                 
1.57647             1.16333             3.90847             0.5                 
