100
0                   5                   
0                   5                   
0                   5                   
0.0527239           0.168606            1.16921             0.5                 
4.515               2.95028             0.296467            0.5                 
0.087778            0.191665            1.098               0.5                 
4.05118             0.862092            0.841318            0.5                 
1.09346             2.47186             4.84983             0.5                 
3.7375              2.18695             1.45082             0.5                 
2.15728             4.32046             0.833894            0.5                 
4.25144             4.4195              0.386714            0.5                 
3.93047             3.98204             3.16675             0.5                 
2.35818             1.26026             1.73039             0.5                 
2.32068             3.61037             0.927662            0.5                 
2.50304             0.395084            4.03382             0.5                 
4.07813             0.631477            1.03823             0.5                 
4.88674             2.27379             4.99142             0.5                 
1.58438             4.0441              3.56032             0.5                 
1.50996             3.17009             4.09019             0.5                 
3.71849             3.1272              0.403429            0.5                 
2.40277             4.51617             0.630989            0.5                 
0.180058            1.82547             2.00343             0.5                 
1.20673             0.084695            1.55642             0.5                 
3.72794             3.86284             0.796436            0.5                 
3.7897              3.77841             0.253954            0.5                 
0.266093            3.50022             3.1709              0.5                 
0.170362            1.32719             3.22322             0.5                 
1.43395             4.27499             2.35771             0.5                 
4.02171             0.773447            1.42576             0.5                 
4.6449              0.753034            3.10965             0.5                 
3.41669             1.69332             0.543708            0.5                 
2.77205             1.33278             0.622124            0.5                 
2.32325             4.91157             1.54331             0.5                 
1.17645             2.60155             1.44058             0.5                 
3.14576             3.92479             2.82439             0.5                 
2.44055             0.162995            0.171233            0.5                 
2.27563             3.2401              4.44187             0.5                 
2.58634             0.401106            3.37656             0.5                 
4.87192             3.84498             2.98665             0.5                 
1.96801             2.94822             2.28691             0.5                 
3.9528              3.37113             1.20604             0.5                 
0.0287975           4.30029             0.687313            0.5                 
2.15322             0.140498            2.67402             0.5                 
4.83021             2.57324             3.31947             0.5                 
0.333934            2.18092             0.113968            0.5                 
2.82121             2.31135             0.230368            0.5                 
3.69357             4.31928             4.686               0.5                 
3.43261             4.1636              3.25848             0.5                 
0.0958202           2.55131             1.74027             0.5                 
0.402813            4.37546             2.10904             0.5                 
0.902859            3.4194              3.77418             0.5                 
4.92621             3.89932             2.0933              0.5                 
4.79412             3.1552              0.600059            0.5                 
1.93524             1.47603             2.88631             0.5                 
1.09802             3.41508             2.75893             0.5                 
2.56365             0.101329            1.32987             0.5                 
2.24221             2.90436             4.18777             0.5                 
3.52328             0.959255            3.23467             0.5                 
3.40008             1.86135             4.43411             0.5                 
2.94919             4.23542             2.51224             0.5                 
1.22828             1.77836             4.77842             0.5                 
0.887298            1.76197             2.20126             0.5                 
2.72785             3.67889             1.72016             0.5                 
2.26061             4.92289             4.91789             0.5                 
4.21238             3.15618             0.0058206           0.5                 
4.78895             1.41577             1.37732             0.5                 
1.33954             3.57311             1.25463             0.5                 
4.74461             4.79892             2.32125             0.5                 
2.75658             1.38196             3.99689             0.5                 
2.26547             1.05811             4.68121             0.5                 
1.72175             3.77309             0.249683            0.5                 
4.64219             2.74108             3.64431             0.5                 
1.11757             4.9018              0.925598            0.5                 
0.927042            3.48681             2.90266             0.5                 
0.896443            3.55876             1.23543             0.5                 
4.78956             3.36648             0.490993            0.5                 
3.91155             4.60722             2.78291             0.5                 
4.6073              2.71807             3.83101             0.5                 
2.48733             4.89879             0.864612            0.5                 
1.48137             0.463538            1.77012             0.5                 
3.97902             3.94615             2.59069             0.5                 
0.076226            4.32327             4.45784             0.5                 
4.10613             0.0861983           1.6823              0.5                 
3.7945              3.11314             2.86963             0.5                 
1.16816             4.641               2.46813             0.5                 
1.05842             0.76972             1.26944             0.5                 
3.95003             4.19633             4.42348             0.5                 
1.55779             0.4122              1.50503             0.5                 
3.66318             3.03715             1.50503             0.5                 
4.77091             0.524676            3.48266             0.5                 
1.0352              1.94662             1.83477             0.5                 
1.40183             4.60749             0.647655            0.5                 
0.065931            4.15495             3.32392             0.5                 
1.11476             1.31799             2.26182             0.5                 
1.93041             1.39285             0.548436            0.5                 
0.0363145           2.4458              2.95966             0.5                 
0.188097            4.4961              2.58235             0.5                 
0.27867             2.04775             2.48425             0.5                 
4.91703             2.33571             1.19366             0.5                 
4.76166             2.71837             2.65                0.5                 
0.904594            0.824251            0.660123            0.5                 
2.35833             2.50716             0.433566            0.5                 
1.42752             1.23759             4.00515             0.5                 
