100
0                   5                   
0                   5                   
0                   5                   
4.95241             0.18624             1.03933             0.5                 
4.55503             2.84931             0.390846            0.5                 
0.216422            0.258609            0.966598            0.5                 
3.97988             0.823627            0.820638            0.5                 
0.99276             2.55268             4.77478             0.5                 
3.7575              2.27026             1.42837             0.5                 
2.22921             4.35244             0.775967            0.5                 
4.24862             4.48967             0.521002            0.5                 
3.91427             4.10267             3.17797             0.5                 
2.28599             1.14967             1.70057             0.5                 
2.21576             3.54072             0.884739            0.5                 
2.39269             0.287436            4.17534             0.5                 
4.05807             0.659196            1.09399             0.5                 
4.90018             2.34912             0.0728617           0.5                 
1.57728             3.9236              3.46981             0.5                 
1.62116             3.0485              4.1998              0.5                 
3.65127             3.20456             0.421281            0.5                 
2.32367             4.54571             0.715364            0.5                 
0.0674915           1.70136             2.07045             0.5                 
1.27934             0.136379            1.44553             0.5                 
3.67236             3.80704             0.811816            0.5                 
3.70214             3.69222             0.362846            0.5                 
0.224892            3.59579             3.18498             0.5                 
0.156299            1.44704             3.29602             0.5                 
1.49622             4.33093             2.4626              0.5                 
4.08957             0.862924            1.49639             0.5                 
4.64062             0.754771            3.14941             0.5                 
3.30615             1.66479             0.593642            0.5                 
2.77269             1.30284             0.51385             0.5                 
2.43731             4.79142             1.45252             0.5                 
1.25473             2.68987             1.34899             0.5                 
3.15833             4.03474             2.72867             0.5                 
2.51432             0.161852            0.255561            0.5                 
2.15795             3.21837             4.32036             0.5                 
2.54889             0.385283            3.51824             0.5                 
4.88452             3.97895             3.12627             0.5                 
2.10411             2.91681             2.19956             0.5                 
4.06812             3.34994             1.07311             0.5                 
0.01639             4.29323             0.760928            0.5                 
2.27681             1.02429             3.49194             0.5                 
4.93133             2.62569             3.4014              0.5                 
0.246394            2.13697             0.173796            0.5                 
2.53836             3.20794             4.04768             0.5                 
3.76374             4.25944             4.76082             0.5                 
3.50618             4.28081             3.26661             0.5                 
0.173543            2.48394             1.62736             0.5                 
0.552518            4.39815             2.03554             0.5                 
0.929476            3.53834             3.8382              0.5                 
4.92155             3.76616             2.13133             0.5                 
4.70362             3.24403             0.728248            0.5                 
2.01198             1.57875             2.97496             0.5                 
1.09054             3.53646             2.80936             0.5                 
2.64727             0.103726            1.28717             0.5                 
2.14564             2.8782              4.20853             0.5                 
3.61126             0.865472            3.10963             0.5                 
3.47497             1.734               4.45625             0.5                 
2.90386             4.2471              2.60187             0.5                 
1.08099             1.89053             4.8213              0.5                 
0.905905            1.82391             2.24834             0.5                 
2.82381             3.54013             1.69723             0.5                 
2.1364              4.79177             4.99738             0.5                 
4.36481             3.18182             0.026544            0.5                 
4.93291             1.4093              1.40283             0.5                 
1.30447             3.60277             1.14317             0.5                 
4.72439             4.8449              2.40815             0.5                 
2.87785             1.34102             3.96956             0.5                 
2.2401              1.00946             4.75003             0.5                 
1.72537             3.32926             0.475129            0.5                 
4.58297             2.71967             3.6822              0.5                 
1.17886             4.85772             0.906277            0.5                 
0.948802            3.50649             2.9168              0.5                 
0.981958            3.4293              1.12357             0.5                 
4.74416             3.41538             0.499124            0.5                 
3.83095             4.48424             2.89861             0.5                 
4.65842             2.76929             3.89838             0.5                 
2.40798             4.80005             0.922166            0.5                 
1.52964             0.470842            1.642               0.5                 
4.06726             3.91967             2.66514             0.5                 
0.155578            4.29106             4.33269             0.5                 
4.14259             0.0577234           1.75204             0.5                 
3.72115             3.05343             2.81841             0.5                 
1.21936             4.72853             2.51574             0.5                 
0.957495            0.723139            1.19985             0.5                 
3.89009             4.18298             4.46302             0.5                 
1.57708             0.496361            1.57908             0.5                 
3.53668             3.14832             1.54899             0.5                 
4.66257             0.443722            3.56553             0.5                 
0.92446             1.91437             1.6973              0.5                 
1.30963             4.68435             0.612039            0.5                 
0.0844754           4.19885             3.33766             0.5                 
1.13587             1.28464             2.18889             0.5                 
1.91922             1.34429             0.57507             0.5                 
0.0209191           2.4318              2.95179             0.5                 
0.259963            4.49826             2.5289              0.5                 
0.311547            2.03707             2.40611             0.5                 
4.79471             2.3909              1.10328             0.5                 
4.66153             2.74438             2.51357             0.5                 
0.993274            0.944527            0.708575            0.5                 
2.46329             2.52787             0.389516            0.5                 
1.38355             1.25951             4.03369             0.5                 
