100
0                   5                   
0                   5                   
0                   5                   
4.13479             0.329965            4.98076             0.5                 
4.88123             2.02637             1.16008             0.5                 
1.28043             0.7824              4.91284             0.5                 
3.39877             0.510118            0.65209             0.5                 
0.195452            3.1427              4.13312             0.5                 
3.92057             2.94932             1.24538             0.5                 
2.81549             4.61315             0.303831            0.5                 
4.2256              0.0615608           1.6155              0.5                 
3.78224             0.0858578           3.26944             0.5                 
1.69763             0.248326            1.45751             0.5                 
1.36064             2.97303             0.534893            0.5                 
1.43041             4.48202             0.312754            0.5                 
3.8946              0.885121            1.54847             0.5                 
0.00971794          2.96309             0.736635            0.5                 
1.51943             2.94144             2.73214             0.5                 
2.5009              2.01596             0.0778262           0.5                 
3.10347             3.83504             0.56678             0.5                 
1.67898             4.7865              1.40306             0.5                 
4.15003             0.689874            2.61663             0.5                 
1.87113             0.557623            0.541666            0.5                 
3.21937             3.35227             0.937164            0.5                 
2.98853             2.98975             1.25036             0.5                 
4.88909             4.37469             3.29969             0.5                 
0.212446            2.35415             3.98082             0.5                 
2.00374             4.78682             3.31745             0.5                 
4.64267             1.5922              2.07209             0.5                 
4.60572             0.76893             3.47341             0.5                 
2.40522             1.43224             1.00062             0.5                 
2.77793             1.05879             4.63136             0.5                 
3.36691             3.81217             0.712571            0.5                 
1.89269             3.4097              0.602501            0.5                 
3.26086             4.93087             1.94851             0.5                 
3.11558             0.152539            0.942863            0.5                 
1.19883             3.04126             3.32999             0.5                 
2.15957             0.324811            4.6911              0.5                 
4.98723             0.0708805           4.26422             0.5                 
3.2133              2.66079             1.48763             0.5                 
0.00798637          3.17726             4.9897              0.5                 
4.91526             4.23568             1.36093             0.5                 
3.53298             3.23669             0.0808331           0.5                 
0.756002            3.05107             4.06953             0.5                 
4.5329              1.77871             0.661418            0.5                 
3.36197             1.37129             4.49129             0.5                 
4.33566             3.77175             0.370619            0.5                 
4.10582             0.236144            3.33285             0.5                 
0.807107            1.9347              0.706576            0.5                 
1.77268             4.58313             1.43646             0.5                 
1.14642             4.50783             4.35998             0.5                 
4.8836              2.68089             2.44128             0.5                 
3.96599             3.96808             1.77304             0.5                 
2.5144              2.34871             3.84034             0.5                 
1.02961             4.52582             3.22042             0.5                 
3.32879             0.123265            0.939108            0.5                 
1.33624             2.60445             4.37176             0.5                 
4.32831             0.101102            2.09044             0.5                 
4.08534             0.696052            4.63672             0.5                 
2.53439             4.34226             3.33231             0.5                 
4.85262             2.89619             0.31095             0.5                 
1.05756             2.3288              2.63207             0.5                 
3.60589             2.4092              1.51035             0.5                 
1.1241              3.72311             0.645325            0.5                 
0.607234            3.39075             0.195449            0.5                 
1.10621             1.35655             1.61075             0.5                 
1.01859             3.84453             0.234769            0.5                 
4.5596              0.219669            3.1165              0.5                 
3.82745             1.00528             3.74857             0.5                 
1.88887             0.681853            0.179989            0.5                 
1.75491             4.71189             2.31261             0.5                 
4.10032             2.54513             3.99107             0.5                 
1.6784              4.49844             0.748802            0.5                 
1.12615             3.66689             3.03207             0.5                 
1.67826             2.37279             0.210524            0.5                 
4.3741              3.81394             0.565392            0.5                 
3.17401             3.48192             3.84165             0.5                 
0.0750421           3.18676             4.44748             0.5                 
1.7612              3.99529             1.39126             0.5                 
1.92305             0.530375            0.597731            0.5                 
4.78649             3.70391             3.27195             0.5                 
0.802332            4.02859             3.31268             0.5                 
4.43977             4.82564             2.32044             0.5                 
3.12329             2.56683             2.40091             0.5                 
1.63664             0.441929            2.90376             0.5                 
0.134916            0.343484            0.632688            0.5                 
3.40155             4.07416             4.78533             0.5                 
1.73423             1.1823              2.18258             0.5                 
2.50561             4.05441             1.90731             0.5                 
3.77954             4.78392             4.24094             0.5                 
0.0218991           1.65152             0.576853            0.5                 
0.558316            0.311182            0.321342            0.5                 
0.235621            4.55659             3.44969             0.5                 
1.30794             1.0128              1.59454             0.5                 
1.80644             0.94934             0.7356              0.5                 
4.89544             2.31767             2.88758             0.5                 
0.845704            4.51581             2.09327             0.5                 
0.579512            1.95                1.76929             0.5                 
3.79777             2.84069             0.366676            0.5                 
3.84547             2.95638             1.40166             0.5                 
1.71606             1.92482             1.10348             0.5                 
3.31877             2.69668             0.0304903           0.5                 
1.02521             1.43816             4.26629             0.5                 
