100
0                   5                   
0                   5                   
0                   5                   
0.203079            0.142175            1.36387             0.5                 
4.45502             3.10161             0.155009            0.5                 
4.89496             0.0913283           1.29496             0.5                 
4.15804             0.919745            0.872313            0.5                 
1.24564             2.34605             4.95904             0.5                 
3.70751             2.06207             1.48447             0.5                 
2.04947             4.27251             0.920718            0.5                 
4.25568             4.31433             0.185441            0.5                 
3.95475             3.80123             3.14993             0.5                 
2.46637             1.42601             1.77509             0.5                 
2.47793             3.71476             0.991997            0.5                 
2.65981             0.562896            3.82166             0.5                 
4.10819             0.589931            0.954648            0.5                 
4.8666              2.16088             4.86936             0.5                 
1.59502             4.22471             3.69598             0.5                 
1.34328             3.35233             3.92591             0.5                 
3.81923             3.01126             0.376672            0.5                 
2.52133             4.47189             0.504524            0.5                 
0.348774            2.01147             1.90299             0.5                 
1.09791             0.00723016          1.72264             0.5                 
3.81124             3.94647             0.773386            0.5                 
3.92093             3.9076              0.0907436           0.5                 
0.327846            3.35698             3.14981             0.5                 
0.197278            1.14719             3.11775             0.5                 
1.34062             4.19115             2.20051             0.5                 
3.92                0.639335            1.31989             0.5                 
4.65132             0.75043             3.05007             0.5                 
3.58236             1.73609             0.468866            0.5                 
2.77108             1.37766             0.784409            0.5                 
2.1523              0.0916452           1.67938             0.5                 
1.05913             2.46917             1.57785             0.5                 
3.1269              3.75999             2.96786             0.5                 
2.32998             0.164708            0.0448417           0.5                 
2.45201             3.27267             4.624               0.5                 
2.63864             0.427564            3.16634             0.5                 
4.85303             3.64418             2.77739             0.5                 
1.76404             2.9953              2.41784             0.5                 
3.77996             3.40288             1.40528             0.5                 
0.0473942           4.31087             0.576976            0.5                 
1.96683             3.81674             1.44938             0.5                 
4.67866             2.49462             3.19666             0.5                 
0.465142            2.2468              0.0242965           0.5                 
1.22489             4.84543             2.17014             0.5                 
3.5884              4.40896             4.57386             0.5                 
3.32234             3.98792             3.2463              0.5                 
4.97933             2.65228             1.90951             0.5                 
0.178431            4.34144             2.21921             0.5                 
0.862964            3.24111             3.67823             0.5                 
4.93319             4.0989              2.0363              0.5                 
4.92977             3.02205             0.407926            0.5                 
1.8149              1.31962             2.76579             0.5                 
1.10922             3.23314             2.68334             0.5                 
2.43832             0.0977353           1.39388             0.5                 
2.38696             2.94357             4.15665             0.5                 
3.39142             1.09982             3.4221              0.5                 
3.28784             2.05222             4.40092             0.5                 
3.01713             4.21793             2.37792             0.5                 
1.40875             1.72654             4.88466             0.5                 
0.859409            1.66912             2.13069             0.5                 
2.58403             3.88686             1.75452             0.5                 
2.44677             0.11941             4.79873             0.5                 
3.9839              3.11776             4.97476             0.5                 
4.57319             1.42547             1.33908             0.5                 
1.39211             3.52865             1.42168             0.5                 
4.77492             4.73                2.19098             0.5                 
2.56362             1.44196             4.03781             0.5                 
2.31919             1.12837             4.59046             0.5                 
1.71631             4.4383              4.91178             0.5                 
4.73095             2.77318             3.58751             0.5                 
1.02571             4.96787             0.954557            0.5                 
0.894428            3.45731             2.88146             0.5                 
0.76827             3.75281             1.4031              0.5                 
4.85761             3.29318             0.478807            0.5                 
4.03236             4.79154             2.60949             0.5                 
4.53068             2.6413              3.73004             0.5                 
2.60627             0.0467798           0.778348            0.5                 
1.40903             0.45259             1.96216             0.5                 
3.84675             3.98582             2.4791              0.5                 
4.95729             4.37154             4.64541             0.5                 
4.05148             0.128877            1.57777             0.5                 
3.90445             3.20262             2.94641             0.5                 
1.09142             4.50981             2.39677             0.5                 
1.20969             0.839537            1.37374             0.5                 
4.03987             4.21634             4.36421             0.5                 
1.52889             0.286058            1.39405             0.5                 
3.85279             2.87052             1.43913             0.5                 
4.9333              0.646012            3.35846             0.5                 
1.20118             1.99495             2.04082             0.5                 
1.54003             4.4923              0.701038            0.5                 
0.0381361           4.08916             3.30332             0.5                 
1.08312             1.36798             2.37115             0.5                 
1.94597             1.46522             0.504718            0.5                 
0.0593893           2.46679             2.97147             0.5                 
0.0803816           4.49287             2.66246             0.5                 
0.229393            2.06376             2.60135             0.5                 
0.100363            2.253               1.32911             0.5                 
4.91173             2.67938             2.85447             0.5                 
0.771678            0.643979            0.587501            0.5                 
2.20101             2.47612             0.499589            0.5                 
1.49342             1.20474             3.96238             0.5                 
