100
0                   5                   
0                   5                   
0                   5                   
0.418093            0.104379            1.64225             0.5                 
4.36923             3.31803             4.95272             0.5                 
4.61923             4.94784             1.57661             0.5                 
4.31086             1.00219             0.916637            0.5                 
1.46508             2.15742             0.107384            0.5                 
3.66463             1.88349             1.53259             0.5                 
1.89529             4.20395             1.04488             0.5                 
4.26173             4.16394             4.89761             0.5                 
3.98948             3.54268             3.12588             0.5                 
2.6211              1.66304             1.83901             0.5                 
2.7028              3.86405             1.084               0.5                 
2.86305             0.81377             3.52119             0.5                 
4.15118             0.530518            0.83513             0.5                 
4.8378              1.99942             4.6948              0.5                 
1.61024             4.483               3.88997             0.5                 
1.10492             3.61293             3.69099             0.5                 
3.96329             2.84545             0.338409            0.5                 
2.69087             4.40857             0.323676            0.5                 
0.590045            2.27747             1.75936             0.5                 
0.94228             4.89645             1.96034             0.5                 
3.93037             4.06606             0.740422            0.5                 
4.10859             4.09233             4.85735             0.5                 
0.416155            3.15215             3.11965             0.5                 
0.245059            0.890273            2.97299             0.5                 
1.20715             4.07126             1.9757              0.5                 
3.77455             0.447552            1.16849             0.5                 
4.6605              0.746706            2.96487             0.5                 
3.81928             1.79724             0.36184             0.5                 
2.76971             1.44184             1.01648             0.5                 
1.90784             0.349164            1.87397             0.5                 
0.891361            2.27987             1.77416             0.5                 
3.09994             3.52433             3.17302             0.5                 
2.17045             0.169188            4.86205             0.5                 
2.70424             3.31925             4.88444             0.5                 
2.70683             0.469862            2.87042             0.5                 
4.82602             3.35703             2.47813             0.5                 
1.47235             3.06263             2.60506             0.5                 
3.5328              3.4483              1.69019             0.5                 
0.0739881           4.32601             0.41919             0.5                 
1.70024             1.92342             4.69778             0.5                 
4.46194             2.3822              3.02105             0.5                 
0.652774            2.34102             4.89606             0.5                 
4.12572             0.164578            1.85678             0.5                 
3.438               4.53721             4.4135              0.5                 
3.16465             3.73669             3.22888             0.5                 
4.81274             2.79667             2.15152             0.5                 
4.85756             4.29279             2.37675             0.5                 
0.805913            2.98616             3.54101             0.5                 
4.94318             4.3843              1.95479             0.5                 
0.123746            2.83164             0.133169            0.5                 
1.63608             1.09372             2.62097             0.5                 
1.12525             2.97296             2.57524             0.5                 
2.25909             0.0925968           1.48541             0.5                 
2.59395             2.99964             4.11214             0.5                 
3.20281             1.30083             3.69013             0.5                 
3.12732             2.32518             4.35346             0.5                 
3.11429             4.1929              2.18583             0.5                 
1.65111             1.71077             0.129448            0.5                 
0.819526            1.53635             2.02978             0.5                 
2.37836             4.18427             1.80367             0.5                 
2.70978             0.403469            4.62584             0.5                 
3.65718             3.06282             4.93034             0.5                 
4.26463             1.43934             1.2844              0.5                 
1.46729             3.46508             1.66057             0.5                 
4.81826             4.63144             2.00471             0.5                 
2.45395             1.58637             4.12282             0.5                 
2.48089             1.22262             4.52461             0.5                 
1.70832             0.391376            4.42763             0.5                 
4.85788             2.81907             3.50629             0.5                 
0.894345            0.0623493           0.995969            0.5                 
0.847789            3.41513             2.85115             0.5                 
0.584979            4.0303              1.64286             0.5                 
4.95493             3.18837             0.46138             0.5                 
4.20512             0.0551291           2.3615              0.5                 
4.42112             2.53151             3.58564             0.5                 
2.77636             0.258413            0.654988            0.5                 
1.30557             0.436935            2.23678             0.5                 
3.65761             4.04256             2.31953             0.5                 
4.78721             4.44056             4.91365             0.5                 
3.97333             0.18991             1.4283              0.5                 
4.06167             3.33059             3.0562              0.5                 
0.981687            4.3222              2.29473             0.5                 
1.42601             0.939377            1.52289             0.5                 
4.16835             4.24495             4.27945             0.5                 
1.48757             0.105671            1.23534             0.5                 
4.12394             2.63224             1.3449              0.5                 
0.165885            0.819623            3.18102             0.5                 
1.43853             2.06408             2.33547             0.5                 
1.73765             4.32757             0.777376            0.5                 
4.99839             3.99509             3.27385             0.5                 
1.0397              1.43866             2.53357             0.5                 
1.96592             1.5673              0.434237            0.5                 
0.0923873           2.4968              2.98836             0.5                 
4.92635             4.48826             2.77702             0.5                 
0.158924            2.08666             2.76882             0.5                 
0.362536            2.13471             1.52282             0.5                 
0.126334            2.62363             3.14688             0.5                 
0.581603            0.386184            0.483649            0.5                 
1.97604             2.43172             0.594005            0.5                 
1.58765             1.15776             3.90121             0.5                 
