100
0                   5                   
0                   5                   
0                   5                   
4.46431             0.272041            0.407379            0.5                 
4.74976             2.35803             0.850064            0.5                 
0.842871            0.585257            0.325783            0.5                 
3.63297             0.636467            0.720018            0.5                 
0.513904            2.91258             4.39414             0.5                 
3.85485             2.67565             1.31913             0.5                 
2.57921             4.50808             0.49411             0.5                 
4.23488             4.83108             1.1744              0.5                 
3.83545             4.68962             3.23258             0.5                 
1.93475             0.611581            1.55547             0.5                 
1.70527             3.20182             0.675887            0.5                 
1.82185             4.80149             4.85589             0.5                 
3.96048             0.79407             1.3653              0.5                 
4.96557             2.71565             0.469123            0.5                 
1.54274             3.33727             3.02944             0.5                 
2.15672             2.44526             4.72986             0.5                 
3.32424             3.58094             0.508142            0.5                 
1.9388              4.68946             1.12591             0.5                 
4.51978             1.09752             2.39651             0.5                 
1.63263             0.387855            0.905937            0.5                 
3.40193             3.53555             0.886647            0.5                 
3.27613             3.27286             0.892679            0.5                 
0.0244216           4.06078             3.25346             0.5                 
0.149068            2.01281             3.68496             0.5                 
1.7992              4.60309             2.97293             0.5                 
4.41976             1.29829             1.84008             0.5                 
4.61978             0.763224            3.34283             0.5                 
2.76831             1.52596             0.836603            0.5                 
2.77582             1.15714             4.98702             0.5                 
2.99227             4.20683             1.01078             0.5                 
1.63558             3.1196              0.903347            0.5                 
3.21954             4.56971             2.26293             0.5                 
2.87326             0.156292            0.665869            0.5                 
1.58537             3.11264             3.72912             0.5                 
2.33362             0.334318            4.21792             0.5                 
4.94584             4.63081             3.80561             0.5                 
2.76628             2.76397             1.77455             0.5                 
4.6292              3.24685             0.426332            0.5                 
4.95602             4.25887             1.11912             0.5                 
3.02301             0.330091            2.42681             0.5                 
0.423315            2.88089             3.80007             0.5                 
4.82045             1.92309             0.464898            0.5                 
3.02055             4.12931             3.56583             0.5                 
4.10517             3.9683              0.12486             0.5                 
3.86416             4.85113             3.30615             0.5                 
0.551715            2.15616             1.07797             0.5                 
1.28093             4.50858             1.6779              0.5                 
1.05899             4.11711             4.14969             0.5                 
4.89889             3.11827             2.31637             0.5                 
4.26327             3.67628             1.35197             0.5                 
2.33311             2.05057             3.4748              0.5                 
1.05416             4.1271              3.05476             0.5                 
3.05413             0.115391            1.07938             0.5                 
1.67198             2.74167             4.30861             0.5                 
4.03932             0.409156            2.50119             0.5                 
3.83935             1.11436             4.56399             0.5                 
2.68329             4.30391             3.03793             0.5                 
0.340509            2.50189             0.124228            0.5                 
0.996442            2.12532             2.47742             0.5                 
3.2907              2.86499             1.58567             0.5                 
1.53207             4.15379             0.384194            0.5                 
0.106518            3.30655             0.127377            0.5                 
0.633349            1.37781             1.52695             0.5                 
1.1338              3.7471              0.600871            0.5                 
4.62601             0.0686306           2.83102             0.5                 
3.44525             1.1406              3.8376              0.5                 
2.06222             0.7954              0.0367956           0.5                 
1.74301             1.16975             1.57207             0.5                 
4.29484             2.61547             3.86659             0.5                 
1.47708             4.64323             0.812267            0.5                 
1.05468             3.60225             2.98562             0.5                 
1.39805             2.79936             0.579279            0.5                 
4.52324             3.65331             0.538685            0.5                 
3.43877             3.88587             3.46159             0.5                 
4.90713             3.01851             4.22618             0.5                 
2.02186             4.31962             1.20221             0.5                 
1.7645              0.506382            1.01859             0.5                 
4.49663             3.79087             3.0274              0.5                 
0.541679            4.13437             3.72376             0.5                 
4.32                4.91917             2.09137             0.5                 
3.36424             2.76294             2.56917             0.5                 
1.46847             0.154416            2.74738             0.5                 
0.466429            0.496492            0.861265            0.5                 
3.59844             4.11802             4.65544             0.5                 
1.67089             0.905858            1.93936             0.5                 
2.92115             3.68924             1.7629              0.5                 
4.13542             0.0498288           3.96874             0.5                 
0.385646            1.75745             1.02841             0.5                 
0.861009            0.0582969           0.438742            0.5                 
0.174706            4.41241             3.40454             0.5                 
1.23859             1.12236             1.83408             0.5                 
1.85464             1.10801             0.677604            0.5                 
4.94601             2.36367             2.91346             0.5                 
0.60964             4.50873             2.26883             0.5                 
0.471518            1.98509             2.02594             0.5                 
4.19956             2.65942             0.66354             0.5                 
4.17436             2.87094             1.84978             0.5                 
1.42476             1.52975             0.944328            0.5                 
2.974               2.62864             0.175184            0.5                 
1.16963             1.36616             4.17255             0.5                 
