100
0                   5                   
0                   5                   
0                   5                   
0.138729            0.153487            1.28056             0.5                 
4.48069             3.03684             0.215551            0.5                 
4.97748             0.134271            1.21067             0.5                 
4.11231             0.89507             0.859047            0.5                 
1.18035             2.40056             4.91282             0.5                 
3.72034             2.11552             1.47007             0.5                 
2.09561             4.29303             0.883559            0.5                 
4.25387             4.35934             0.271583            0.5                 
3.94436             3.87861             3.15713             0.5                 
2.42007             1.35507             1.75596             0.5                 
2.41063             3.67008             0.964463            0.5                 
2.5941              0.490163            3.91239             0.5                 
4.09532             0.607712            0.990418            0.5                 
4.87522             2.2092              4.9216              0.5                 
1.59047             4.14741             3.63792             0.5                 
1.41461             3.27433             3.99622             0.5                 
3.77611             3.06088             0.388124            0.5                 
2.47059             4.49084             0.558649            0.5                 
0.276566            1.93187             1.94598             0.5                 
1.14448             0.040384            1.6515              0.5                 
3.77559             3.91067             0.783251            0.5                 
3.86476             3.85231             0.160595            0.5                 
0.301416            3.41829             3.15884             0.5                 
0.184986            1.22424             3.16239             0.5                 
1.38057             4.22703             2.26779             0.5                 
3.96353             0.696733            1.3652              0.5                 
4.64857             0.751544            3.07557             0.5                 
3.51146             1.71778             0.500898            0.5                 
2.7715              1.35846             0.714954            0.5                 
2.22547             0.0145742           1.62115             0.5                 
1.10934             2.52583             1.5191              0.5                 
3.13497             3.83052             2.90645             0.5                 
2.3773              0.163975            0.0989355           0.5                 
2.37652             3.25873             4.54605             0.5                 
2.61678             0.415872            3.25599             0.5                 
4.86111             3.73012             2.86695             0.5                 
1.85134             2.97515             2.3618              0.5                 
3.85393             3.38929             1.32001             0.5                 
0.0394351           4.30634             0.624198            0.5                 
2.0466              4.38329             1.97351             0.5                 
4.74352             2.52827             3.24922             0.5                 
0.408987            2.21861             0.0626745           0.5                 
0.202322            3.47127             3.84307             0.5                 
3.63341             4.37058             4.62186             0.5                 
3.36954             4.06311             3.25151             0.5                 
0.0291848           2.60906             1.83708             0.5                 
0.274463            4.356               2.17206             0.5                 
0.880038            3.31741             3.71929             0.5                 
4.93021             4.01348             2.0607              0.5                 
4.87171             3.07903             0.490156            0.5                 
1.86707             1.38684             2.81549             0.5                 
1.10443             3.31101             2.71569             0.5                 
2.49196             0.0992731           1.36648             0.5                 
2.32501             2.92679             4.16997             0.5                 
3.44786             1.03966             3.34188             0.5                 
3.33588             1.97053             4.41513             0.5                 
2.98805             4.22542             2.43541             0.5                 
1.33533             1.73503             4.81761             0.5                 
0.871345            1.70886             2.16089             0.5                 
2.64558             3.79785             1.73982             0.5                 
2.36709             0.0353012           4.84973             0.5                 
4.08169             3.1342              4.98805             0.5                 
4.66553             1.42132             1.35544             0.5                 
1.36961             3.54768             1.35018             0.5                 
4.76195             4.75949             2.24673             0.5                 
2.64784             1.41654             4.02034             0.5                 
2.29165             1.09895             4.62575             0.5                 
1.71864             4.1536              0.0563976           0.5                 
4.69296             2.75944             3.61182             0.5                 
1.06503             4.93959             0.942163            0.5                 
0.908387            3.46994             2.89054             0.5                 
0.823126            3.66976             1.33134             0.5                 
4.82849             3.32455             0.484022            0.5                 
3.98065             4.71265             2.68371             0.5                 
4.56347             2.67416             3.77325             0.5                 
2.55537             4.98344             0.815268            0.5                 
1.43999             0.457276            1.87997             0.5                 
3.90336             3.96884             2.52686             0.5                 
0.00819341          4.35088             4.56513             0.5                 
4.07487             0.110611            1.62251             0.5                 
3.85739             3.16432             2.91355             0.5                 
1.12426             4.56596             2.42731             0.5                 
1.14495             0.809656            1.3291              0.5                 
4.00142             4.20777             4.38957             0.5                 
1.54126             0.340045            1.44155             0.5                 
3.77164             2.94184             1.46733             0.5                 
4.8638              0.594082            3.41162             0.5                 
1.13014             1.97427             1.95263             0.5                 
1.48088             4.5416              0.678191            0.5                 
0.0500319           4.11732             3.31213             0.5                 
1.09666             1.34659             2.32434             0.5                 
1.93949             1.43432             0.52399             0.5                 
0.0495136           2.4578              2.96642             0.5                 
0.126482            4.49426             2.62817             0.5                 
0.250483            2.05691             2.55123             0.5                 
0.0218996           2.2884              1.27114             0.5                 
4.8475              2.69607             2.76696             0.5                 
0.828564            0.721133            0.618582            0.5                 
2.26834             2.4894              0.471333            0.5                 
1.46521             1.2188              3.98068             0.5                 
