100
0                   5                   
0                   5                   
0                   5                   
4.39297             0.28458             0.315024            0.5                 
4.77822             2.28623             0.917175            0.5                 
0.935309            0.634954            0.229197            0.5                 
3.58227             0.609115            0.705313            0.5                 
0.444965            2.9624              4.33763             0.5                 
3.86908             2.73489             1.30317             0.5                 
2.63036             4.53083             0.452918            0.5                 
4.23287             4.88097             1.26989             0.5                 
3.82393             4.77539             3.24056             0.5                 
1.88341             0.532944            1.53426             0.5                 
1.63066             3.15229             0.645365            0.5                 
1.73711             4.73233             4.9548              0.5                 
3.94622             0.81378             1.40495             0.5                 
4.97513             2.76921             0.527034            0.5                 
1.5377              3.25158             2.96508             0.5                 
2.23249             2.35334             4.80589             0.5                 
3.27645             3.63595             0.520836            0.5                 
1.88256             4.71047             1.18591             0.5                 
4.43974             1.00927             2.44416             0.5                 
1.68426             0.424606            0.82708             0.5                 
3.36241             3.49587             0.897583            0.5                 
3.21387             3.21157             0.97011             0.5                 
4.99512             4.12874             3.26346             0.5                 
0.158014            2.09057             3.74694             0.5                 
1.84348             4.64286             3.04751             0.5                 
4.46802             1.36192             1.8903              0.5                 
4.61674             0.764459            3.3711              0.5                 
2.68971             1.50567             0.872111            0.5                 
2.77627             1.13585             4.91003             0.5                 
3.07337             4.12139             0.946227            0.5                 
1.69124             3.1824              0.83822             0.5                 
3.22848             4.64789             2.19486             0.5                 
2.92572             0.15548             0.725832            0.5                 
1.50169             3.09719             3.64272             0.5                 
2.29764             0.330692            4.32064             0.5                 
4.9548              4.72608             3.90489             0.5                 
2.86305             2.74163             1.71244             0.5                 
4.7112              3.23179             0.331809            0.5                 
4.9472              4.25385             1.17146             0.5                 
3.1334              0.95931             3.00135             0.5                 
0.495215            2.91819             3.85833             0.5                 
4.7582              1.89184             0.50744             0.5                 
2.45074             0.395875            0.658439            0.5                 
4.15506             3.92575             0.178062            0.5                 
3.91647             4.93448             3.31193             0.5                 
0.606982            2.10826             0.997682            0.5                 
1.38739             4.52472             1.62564             0.5                 
1.07791             4.20169             4.19521             0.5                 
4.89558             3.02359             2.34341             0.5                 
4.19891             3.73945             1.44313             0.5                 
2.37371             2.11591             3.55327             0.5                 
1.04885             4.21341             3.09062             0.5                 
3.11359             0.117095            1.04901             0.5                 
1.60088             2.71682             4.32275             0.5                 
4.10188             0.342468            2.41227             0.5                 
3.8926              1.02381             4.57973             0.5                 
2.65105             4.31221             3.10166             0.5                 
0.234892            2.58725             0.164649            0.5                 
1.00967             2.16937             2.5109              0.5                 
3.35893             2.76632             1.56936             0.5                 
1.44375             4.06056             0.440723            0.5                 
0.214913            3.32477             0.142113            0.5                 
0.735713            1.37321             1.54509             0.5                 
1.10886             3.76819             0.521617            0.5                 
4.61164             0.101327            2.89282             0.5                 
3.52799             1.11131             3.81833             0.5                 
2.02753             0.768755            0.070633            0.5                 
1.74559             0.854155            1.73238             0.5                 
4.25273             2.60024             3.89354             0.5                 
1.52066             4.61189             0.798528            0.5                 
1.07015             3.61624             2.99567             0.5                 
1.45886             2.7073              0.499734            0.5                 
4.49096             3.68808             0.544466            0.5                 
3.38145             3.79843             3.54386             0.5                 
4.94348             3.05493             4.27409             0.5                 
1.96543             4.24941             1.24313             0.5                 
1.79883             0.511576            0.927482            0.5                 
4.55938             3.77204             3.08034             0.5                 
0.598105            4.11147             3.63477             0.5                 
4.34593             4.89893             2.14096             0.5                 
3.31208             2.72049             2.53275             0.5                 
1.50487             0.216657            2.78123             0.5                 
0.394663            0.463369            0.811783            0.5                 
3.55581             4.10852             4.68356             0.5                 
1.68461             0.965703            1.99201             0.5                 
2.83119             3.76829             1.79416             0.5                 
4.05838             4.99226             4.02766             0.5                 
0.306902            1.73452             0.930659            0.5                 
0.795446            0.112947            0.413416            0.5                 
0.187893            4.44362             3.41432             0.5                 
1.2536              1.09864             1.78222             0.5                 
1.8442              1.07366             0.690159            0.5                 
4.93506             2.35371             2.90785             0.5                 
0.660743            4.51027             2.23083             0.5                 
0.494896            1.9775              1.97038             0.5                 
4.11258             2.69866             0.599275            0.5                 
4.10316             2.88943             1.75277             0.5                 
1.48782             1.61527             0.978782            0.5                 
3.04863             2.64337             0.143861            0.5                 
1.13836             1.38175             4.19284             0.5                 
