100
0                   5                   
0                   5                   
0                   5                   
4.48221             0.268894            0.430555            0.5                 
4.74262             2.37605             0.833222            0.5                 
0.81976             0.573014            0.349689            0.5                 
3.64569             0.643331            0.723708            0.5                 
0.531204            2.90008             4.40832             0.5                 
3.85128             2.66078             1.32314             0.5                 
2.56637             4.50237             0.504447            0.5                 
4.23538             4.81856             1.15044             0.5                 
3.83834             4.66809             3.23057             0.5                 
1.94763             0.631316            1.56079             0.5                 
1.72399             3.21425             0.683547            0.5                 
1.84312             4.81885             4.83107             0.5                 
3.96406             0.789123            1.35535             0.5                 
4.96318             2.7022              0.45459             0.5                 
1.54401             3.35877             3.04559             0.5                 
2.13757             2.46818             4.7107              0.5                 
3.33624             3.56714             0.504956            0.5                 
1.95292             4.68419             1.11085             0.5                 
4.53987             1.11967             2.38455             0.5                 
1.61967             0.378632            0.925727            0.5                 
3.41185             3.54551             0.883902            0.5                 
3.29175             3.28824             0.873247            0.5                 
0.0317738           4.04373             3.25095             0.5                 
0.147246            1.99302             3.66961             0.5                 
1.78809             4.59311             2.95422             0.5                 
4.40765             1.28232             1.82747             0.5                 
4.62055             0.762914            3.33573             0.5                 
2.78804             1.53105             0.827693            0.5                 
2.7757              1.16249             0.0063426           0.5                 
2.97191             4.22827             1.02698             0.5                 
1.62161             3.10384             0.919691            0.5                 
3.21729             4.55009             2.28001             0.5                 
2.8601              0.156496            0.650821            0.5                 
1.60637             3.11652             3.75081             0.5                 
2.34248             0.335376            4.19213             0.5                 
4.94359             4.60691             3.78069             0.5                 
2.74199             2.76957             1.79014             0.5                 
4.60862             3.25063             0.450053            0.5                 
4.95823             4.26013             1.10598             0.5                 
2.9953              0.172187            2.28263             0.5                 
0.405271            2.87153             3.78544             0.5                 
4.83607             1.93094             0.454222            0.5                 
1.29035             3.75526             2.08864             0.5                 
4.09265             3.97898             0.111509            0.5                 
3.85103             4.83021             3.3047              0.5                 
0.537845            2.16818             1.09812             0.5                 
1.25422             4.50453             1.69102             0.5                 
1.05424             4.09588             4.13827             0.5                 
4.89973             3.14203             2.30958             0.5                 
4.27942             3.66043             1.3291              0.5                 
2.32273             2.03406             3.45522             0.5                 
1.0555              4.10543             3.04576             0.5                 
3.0392              0.114963            1.087               0.5                 
1.68971             2.7476              4.30504             0.5                 
4.02363             0.425891            2.5235              0.5                 
3.82599             1.13709             4.56004             0.5                 
2.69138             4.30182             3.02194             0.5                 
0.367014            2.48047             0.114084            0.5                 
0.993122            2.11427             2.46902             0.5                 
3.27358             2.88975             1.58976             0.5                 
1.55424             4.17719             0.370007            0.5                 
0.0793159           3.30197             0.123679            0.5                 
0.60766             1.37896             1.5224              0.5                 
1.14006             3.74181             0.620759            0.5                 
4.62962             0.0604252           2.81552             0.5                 
3.42449             1.14795             3.84244             0.5                 
2.07064             0.802275            0.0280236           0.5                 
1.74236             1.24895             1.53184             0.5                 
4.30541             2.61929             3.85983             0.5                 
1.46614             4.6511              0.815715            0.5                 
1.05079             3.59874             2.98309             0.5                 
1.38279             2.82247             0.599241            0.5                 
4.53134             3.64458             0.537234            0.5                 
3.45315             3.90782             3.44094             0.5                 
4.89801             3.00937             4.21416             0.5                 
2.03602             4.33724             1.19194             0.5                 
1.75589             0.505079            1.04145             0.5                 
4.48088             3.79559             3.01411             0.5                 
0.527519            4.14012             3.7461              0.5                 
4.3135              4.92426             2.07892             0.5                 
3.37733             2.77359             2.57831             0.5                 
1.45933             0.138797            2.73889             0.5                 
0.484439            0.504804            0.873683            0.5                 
3.60913             4.1204              4.64838             0.5                 
1.66745             0.890839            1.92615             0.5                 
2.94372             3.6694              1.75506             0.5                 
4.15475             0.0642749           3.95395             0.5                 
0.405407            1.76321             1.05294             0.5                 
0.877462            0.0445822           0.445098            0.5                 
0.171397            4.40458             3.40209             0.5                 
1.23482             1.12831             1.84709             0.5                 
1.85725             1.11663             0.674453            0.5                 
4.94876             2.36617             2.91486             0.5                 
0.596816            4.50835             2.27837             0.5                 
0.465651            1.987               2.03988             0.5                 
4.22138             2.64957             0.679667            0.5                 
4.19223             2.8663              1.87412             0.5                 
1.40894             1.50828             0.935682            0.5                 
2.95527             2.62495             0.183044            0.5                 
1.17747             1.36225             4.16746             0.5                 
