100
0                   5                   
0                   5                   
0                   5                   
4.60425             0.247441            0.588566            0.5                 
4.69393             2.49888             0.7184              0.5                 
0.662898            0.490946            0.510536            0.5                 
3.73243             0.690128            0.748867            0.5                 
0.649392            2.81425             4.50487             0.5                 
3.82694             2.55942             1.35045             0.5                 
2.47886             4.46346             0.574921            0.5                 
4.23882             4.73319             0.987063            0.5                 
3.85805             4.52133             3.21692             0.5                 
2.03545             0.765857            1.59707             0.5                 
1.85163             3.29898             0.735767            0.5                 
1.9881              4.93717             4.66186             0.5                 
3.98846             0.7554              1.28751             0.5                 
4.94683             2.61056             0.35551             0.5                 
1.55265             3.50538             3.1557              0.5                 
2.0056              2.62269             4.57929             0.5                 
3.41801             3.47303             0.483237            0.5                 
2.04915             4.64825             1.0082              0.5                 
4.67682             1.27065             2.30302             0.5                 
1.53134             0.315753            1.06064             0.5                 
3.47946             3.61339             0.865192            0.5                 
3.39827             3.39309             0.740769            0.5                 
0.0818988           3.92746             3.23382             0.5                 
0.139316            1.85552             3.56714             0.5                 
1.71234             4.52506             2.82661             0.5                 
4.32509             1.17347             1.74154             0.5                 
4.62576             0.7608              3.28737             0.5                 
2.92252             1.56576             0.766943            0.5                 
2.77492             1.19892             0.138069            0.5                 
2.83315             4.37444             1.13744             0.5                 
1.52638             2.99639             1.03112             0.5                 
3.20199             4.41633             2.39646             0.5                 
2.77035             0.157886            0.548228            0.5                 
1.74954             3.14295             3.89864             0.5                 
2.40101             0.344234            4.01635             0.5                 
4.92826             4.44392             3.61083             0.5                 
2.57642             2.80779             1.89641             0.5                 
4.46833             3.27641             0.611772            0.5                 
4.97333             4.26872             1.01642             0.5                 
2.80642             4.09565             1.29964             0.5                 
0.282256            2.80772             3.68576             0.5                 
4.94257             1.98441             0.381435            0.5                 
4.58776             3.04573             2.87632             0.5                 
4.00728             4.05177             0.0204856           0.5                 
3.76152             4.68761             3.29482             0.5                 
0.443288            2.25014             1.23549             0.5                 
1.07209             4.47692             1.78044             0.5                 
1.02185             3.95117             4.06038             0.5                 
4.90539             3.30403             2.26331             0.5                 
4.38952             3.55235             1.17314             0.5                 
2.24957             1.92009             3.32333             0.5                 
1.06459             3.95775             2.9844              0.5                 
2.93747             0.112046            1.13896             0.5                 
1.80957             2.78527             4.28037             0.5                 
3.91659             0.539987            2.67563             0.5                 
3.73488             1.29202             4.5331              0.5                 
2.74653             4.28762             2.9129              0.5                 
0.54844             2.3334              0.0440362           0.5                 
0.970484            2.03891             2.41174             0.5                 
3.15684             3.05856             1.61765             0.5                 
1.70534             4.33671             0.273291            0.5                 
4.89386             3.27078             0.0984672           0.5                 
0.432523            1.38684             1.49136             0.5                 
1.18273             3.70572             0.756355            0.5                 
4.65422             0.004484            2.70978             0.5                 
3.28293             1.19807             3.87542             0.5                 
2.12463             0.851194            4.96497             0.5                 
1.73795             1.78891             1.25756             0.5                 
4.37745             2.64534             3.81372             0.5                 
1.39157             4.70473             0.839221            0.5                 
1.02432             3.57479             2.96589             0.5                 
1.27875             2.97997             0.735334            0.5                 
4.58658             3.58509             0.527342            0.5                 
3.55121             4.05743             3.30018             0.5                 
4.83582             2.94706             4.1322              0.5                 
2.13257             4.45737             1.12192             0.5                 
1.69717             0.496192            1.19733             0.5                 
4.37352             3.8278              2.92354             0.5                 
0.430979            4.1793              3.89835             0.5                 
4.26914             4.9589              1.99408             0.5                 
3.46657             2.84623             2.64063             0.5                 
1.39704             0.0323089           2.68097             0.5                 
0.607224            0.561474            0.958342            0.5                 
3.68206             4.13664             4.60027             0.5                 
1.644               0.78845             1.83606             0.5                 
3.09763             3.53415             1.70157             0.5                 
4.28656             0.162763            3.85313             0.5                 
0.540131            1.80244             1.22019             0.5                 
0.989635            4.95108             0.488429            0.5                 
0.148836            4.35118             3.38537             0.5                 
1.20914             1.16889             1.93581             0.5                 
1.87485             1.17547             0.652402            0.5                 
4.96749             2.3832              2.92445             0.5                 
0.509384            4.50573             2.3434              0.5                 
0.425652            1.99999             2.13494             0.5                 
4.3702              2.58243             0.789618            0.5                 
4.31404             2.83465             2.0401              0.5                 
1.30105             1.36196             0.876735            0.5                 
2.82757             2.59975             0.236636            0.5                 
1.23096             1.33558             4.13274             0.5                 
