100
0                   5                   
0                   5                   
0                   5                   
4.33499             0.294773            0.239951            0.5                 
4.80136             2.22787             0.971728            0.5                 
1.01084             0.676777            0.148705            0.5                 
3.54105             0.586881            0.69336             0.5                 
0.388928            3.00289             4.2917              0.5                 
3.88064             2.78305             1.29019             0.5                 
2.67194             4.54931             0.419435            0.5                 
4.23124             4.92153             1.34751             0.5                 
3.81457             4.84512             3.24704             0.5                 
1.84169             0.469022            1.51703             0.5                 
1.57002             3.11203             0.620554            0.5                 
1.66823             4.67611             0.0351881           0.5                 
3.93462             0.829803            1.43719             0.5                 
4.9829              2.81275             0.574108            0.5                 
1.53359             3.18193             2.91276             0.5                 
2.29343             2.27804             4.86733             0.5                 
3.2376              3.68066             0.531154            0.5                 
1.83684             4.72754             1.23468             0.5                 
4.37467             0.937541            2.48289             0.5                 
1.72623             0.45448             0.762979            0.5                 
3.33028             3.46362             0.906472            0.5                 
3.16326             3.16175             1.03305             0.5                 
4.97131             4.18398             3.2716              0.5                 
0.167268            2.15236             3.79823             0.5                 
1.87948             4.6752              3.10814             0.5                 
4.50724             1.41364             1.93113             0.5                 
4.61426             0.765463            3.39407             0.5                 
2.62582             1.48918             0.900973            0.5                 
2.77665             1.11854             4.84744             0.5                 
3.1393              4.05195             0.893751            0.5                 
1.73648             3.23345             0.785281            0.5                 
3.23575             4.71145             2.13953             0.5                 
2.96836             0.154819            0.774575            0.5                 
1.43367             3.08463             3.57248             0.5                 
2.26765             0.328421            4.40405             0.5                 
4.96208             4.80352             3.98559             0.5                 
2.94171             2.72348             1.66195             0.5                 
4.77786             3.21954             0.254975            0.5                 
4.94002             4.24977             1.21402             0.5                 
3.22314             1.47078             3.46838             0.5                 
0.553661            2.94851             3.90569             0.5                 
4.7076              1.86643             0.542022            0.5                 
0.0728027           1.25377             3.44846             0.5                 
4.19562             3.89116             0.221307            0.5                 
3.959               0.00222836          3.31663             0.5                 
0.651907            2.06932             0.932418            0.5                 
1.47392             4.53784             1.58315             0.5                 
1.0933              4.27045             4.23222             0.5                 
4.89289             2.94662             2.36539             0.5                 
4.1466              3.7908              1.51722             0.5                 
2.40591             2.16856             3.61747             0.5                 
1.04453             4.28358             3.11977             0.5                 
3.16192             0.118481            1.02433             0.5                 
1.5425              2.69497             4.33407             0.5                 
4.15274             0.28826             2.33999             0.5                 
3.93589             0.950197            4.59253             0.5                 
2.62485             4.31896             3.15346             0.5                 
0.149039            2.65663             0.197507            0.5                 
1.02043             2.20518             2.53811             0.5                 
3.4144              2.68611             1.55611             0.5                 
1.37196             3.98477             0.486674            0.5                 
0.303023            3.33959             0.154092            0.5                 
0.818922            1.36947             1.55984             0.5                 
1.08859             3.78534             0.457194            0.5                 
4.59995             0.127905            2.94306             0.5                 
3.59525             1.0875              3.80266             0.5                 
1.99807             0.74796             0.0968949           0.5                 
1.74768             0.597617            1.86269             0.5                 
4.2185              2.58787             3.91544             0.5                 
1.55608             4.58641             0.78736             0.5                 
1.08273             3.62762             3.00385             0.5                 
1.50828             2.63247             0.435075            0.5                 
4.46471             3.71635             0.549166            0.5                 
3.33486             3.72734             3.61074             0.5                 
4.97303             3.08454             4.31303             0.5                 
1.91957             4.19234             1.2764              0.5                 
1.82673             0.515798            0.853424            0.5                 
4.61038             3.75674             3.12338             0.5                 
0.643972            4.09286             3.56244             0.5                 
4.36701             4.88247             2.18127             0.5                 
3.26968             2.68598             2.50314             0.5                 
1.53446             0.26725             2.80875             0.5                 
0.336327            0.436444            0.771561            0.5                 
3.52117             4.1008              4.70641             0.5                 
1.69575             1.01435             2.03481             0.5                 
2.75807             3.83255             1.81958             0.5                 
3.99575             4.94547             4.07556             0.5                 
0.242894            1.71588             0.851199            0.5                 
0.742153            0.157371            0.39283             0.5                 
0.198612            4.469               3.42226             0.5                 
1.2658              1.07936             1.74007             0.5                 
1.83572             1.04574             0.700364            0.5                 
4.92616             2.34562             2.9033              0.5                 
0.702283            4.51151             2.19993             0.5                 
0.5139              1.97132             1.92522             0.5                 
4.04188             2.73056             0.547036            0.5                 
4.04529             2.90447             1.67391             0.5                 
1.53908             1.68479             1.00679             0.5                 
3.1093              2.65534             0.118399            0.5                 
1.11295             1.39442             4.20934             0.5                 
