100
0                   5                   
0                   5                   
0                   5                   
0.42718             0.102782            1.65402             0.5                 
4.36561             3.32717             4.94417             0.5                 
4.60758             4.94178             1.58852             0.5                 
4.31732             1.00567             0.91851             0.5                 
1.47438             2.14926             0.113443            0.5                 
3.66281             1.87595             1.53463             0.5                 
1.88877             4.20106             1.05013             0.5                 
4.26199             4.15758             4.88545             0.5                 
3.99094             3.53175             3.12486             0.5                 
2.62764             1.67306             1.84171             0.5                 
2.71231             3.87036             1.08789             0.5                 
2.87109             0.824568            3.50863             0.5                 
4.153               0.528007            0.830079            0.5                 
4.83658             1.9926              4.68742             0.5                 
1.61088             4.49391             3.89816             0.5                 
1.09485             3.62394             3.68106             0.5                 
3.96938             2.83845             0.336792            0.5                 
2.69803             4.40589             0.316033            0.5                 
0.600242            2.28871             1.75329             0.5                 
0.935703            4.89177             1.97038             0.5                 
3.9354              4.07111             0.739029            0.5                 
4.11652             4.10014             4.84748             0.5                 
0.419887            3.14349             3.11837             0.5                 
0.247265            0.879443            2.967               0.5                 
1.20151             4.06619             1.9662              0.5                 
3.7684              0.439447            1.16209             0.5                 
4.66088             0.746549            2.96127             0.5                 
3.8293              1.79983             0.357317            0.5                 
2.76965             1.44456             1.02629             0.5                 
1.89751             0.360047            1.8822              0.5                 
0.884271            2.27187             1.78246             0.5                 
3.0988              3.51437             3.18169             0.5                 
2.16359             0.169554            4.85415             0.5                 
2.7149              3.32122             4.89545             0.5                 
2.70958             0.471731            2.85802             0.5                 
4.82488             3.34489             2.46549             0.5                 
1.46002             3.06548             2.61297             0.5                 
3.52235             3.45021             1.70223             0.5                 
0.075112            4.32665             0.412522            0.5                 
1.68896             1.84333             4.62368             0.5                 
4.45278             2.37745             3.01363             0.5                 
0.660703            2.345               4.89064             0.5                 
4.28247             2.15025             4.44458             0.5                 
3.43164             4.54263             4.40672             0.5                 
3.15799             3.72607             3.22814             0.5                 
4.8057              2.80277             2.16175             0.5                 
4.844               4.29074             2.38341             0.5                 
0.803502            2.97539             3.53521             0.5                 
4.9436              4.39636             1.95135             0.5                 
0.131943            2.82359             0.121557            0.5                 
1.62844             1.08418             2.61557             0.5                 
1.12592             2.96196             2.57067             0.5                 
2.25152             0.0923797           1.48928             0.5                 
2.60269             3.00201             4.11026             0.5                 
3.19479             1.30932             3.70146             0.5                 
3.12054             2.33671             4.35146             0.5                 
3.1184              4.19184             2.17771             0.5                 
1.66134             1.70984             0.13925             0.5                 
0.817841            1.53074             2.02551             0.5                 
2.36967             4.19683             1.80575             0.5                 
2.7207              0.415622            4.6184              0.5                 
3.64337             3.06049             4.92846             0.5                 
4.2516              1.43993             1.28209             0.5                 
1.47047             3.46239             1.67066             0.5                 
4.82009             4.62728             1.99683             0.5                 
2.46155             1.59742             4.12879             0.5                 
2.48927             1.22661             4.52295             0.5                 
1.70837             0.429237            4.40883             0.5                 
4.86324             2.82101             3.50285             0.5                 
0.888794            0.0663422           0.997719            0.5                 
0.845818            3.41335             2.84987             0.5                 
0.577233            4.04203             1.653               0.5                 
4.95904             3.18394             0.460643            0.5                 
4.21242             0.0662685           2.35102             0.5                 
4.41649             2.52687             3.57953             0.5                 
2.78355             0.267357            0.649774            0.5                 
1.3012              0.436273            2.24838             0.5                 
3.64962             4.04496             2.31278             0.5                 
4.78002             4.44348             4.92499             0.5                 
3.97003             0.192489            1.42198             0.5                 
4.06832             3.33599             3.06084             0.5                 
0.97705             4.31427             2.29042             0.5                 
1.43515             0.943596            1.52919             0.5                 
4.17378             4.24616             4.27587             0.5                 
1.48582             0.0980477           1.22863             0.5                 
4.1354              2.62217             1.34092             0.5                 
0.175811            0.826984            3.17357             0.5                 
1.44856             2.067               2.34792             0.5                 
1.746               4.32061             0.780602            0.5                 
4.99671             3.99111             3.27261             0.5                 
1.03797             1.4416              2.54071             0.5                 
1.9667              1.57156             0.431054            0.5                 
0.0937818           2.49807             2.98907             0.5                 
4.91984             4.48806             2.78186             0.5                 
0.155946            2.08763             2.7759              0.5                 
0.373615            2.12971             1.53101             0.5                 
0.135404            2.62128             3.15924             0.5                 
0.57357             0.375289            0.479261            0.5                 
1.96653             2.42985             0.597995            0.5                 
1.59164             1.15577             3.89862             0.5                 
