100
0                   5                   
0                   5                   
0                   5                   
4.84584             0.204974            0.901347            0.5                 
4.59755             2.74204             0.491112            0.5                 
0.353091            0.329729            0.826995            0.5                 
3.90413             0.782762            0.798668            0.5                 
0.886615            2.63578             4.69345             0.5                 
3.77876             2.35878             1.40452             0.5                 
2.30563             4.38642             0.714426            0.5                 
4.24562             4.56421             0.663666            0.5                 
3.89706             4.23082             3.18989             0.5                 
2.2093              1.03218             1.66889             0.5                 
2.1043              3.46672             0.839138            0.5                 
2.27159             0.176792            4.32515             0.5                 
4.03676             0.688645            1.15323             0.5                 
4.91446             2.42915             0.159382            0.5                 
1.56974             3.79558             3.37366             0.5                 
1.7393              2.91933             4.31624             0.5                 
3.57987             3.28674             0.440246            0.5                 
2.23964             4.5771              0.805003            0.5                 
4.9479              1.56952             2.14164             0.5                 
1.35648             0.191286            1.32771             0.5                 
3.61331             3.74776             0.828155            0.5                 
3.60913             3.60066             0.47853             0.5                 
0.181121            3.69732             3.19993             0.5                 
0.145438            1.57372             3.3758              0.5                 
1.56237             4.39035             2.57403             0.5                 
4.16167             0.957983            1.57143             0.5                 
4.63607             0.756616            3.19164             0.5                 
3.18872             1.63448             0.646691            0.5                 
2.77337             1.27103             0.398821            0.5                 
2.55848             4.66378             1.35607             0.5                 
1.33788             2.78369             1.25169             0.5                 
3.1717              4.15154             2.62698             0.5                 
2.59269             0.160638            0.345148            0.5                 
2.03293             3.19529             4.19127             0.5                 
2.50665             0.370317            3.66983             0.5                 
4.89791             4.12128             3.2746              0.5                 
2.24868             2.88344             2.10677             0.5                 
4.19062             3.32743             0.931895            0.5                 
0.00320855          4.28573             0.839136            0.5                 
2.43235             1.96452             4.35375             0.5                 
0.0387492           2.68141             3.48845             0.5                 
0.153393            2.09027             0.237355            0.5                 
1.8875              4.63344             4.86715             0.5                 
3.83829             4.19587             4.84031             0.5                 
3.58434             4.40534             3.27524             0.5                 
0.256113            2.41237             1.50741             0.5                 
0.711561            4.42226             1.95745             0.5                 
0.957754            3.66471             3.90621             0.5                 
4.91661             3.6247              2.17173             0.5                 
4.60747             3.33841             0.864433            0.5                 
2.08962             1.6859              3.07566             0.5                 
1.0826              3.66542             2.86294             0.5                 
2.7361              0.106273            1.2418              0.5                 
2.04304             2.85041             4.23059             0.5                 
3.70472             0.765839            2.97678             0.5                 
3.55453             1.59871             4.47978             0.5                 
2.8557              4.2595              2.69708             0.5                 
0.915482            2.03022             4.89379             0.5                 
0.925673            1.88972             2.29836             0.5                 
2.92575             3.39272             1.67287             0.5                 
2.00445             4.65247             0.0818404           0.5                 
4.52676             3.20905             0.0485601           0.5                 
0.0858424           1.40242             1.42993             0.5                 
1.2672              3.63429             1.02477             0.5                 
4.70291             4.89375             2.50048             0.5                 
3.00272             1.29728             3.94069             0.5                 
2.211               0.958481            4.82132             0.5                 
1.72922             2.85775             0.714637            0.5                 
4.52006             2.69692             3.72246             0.5                 
1.24398             4.81089             0.88575             0.5                 
0.971919            3.5274              2.93183             0.5                 
1.07281             3.29176             1.00473             0.5                 
4.69592             3.46733             0.507761            0.5                 
3.74532             4.35359             3.02154             0.5                 
4.71272             2.8237              3.96996             0.5                 
2.32367             4.69515             0.98331             0.5                 
1.58092             0.478602            1.50588             0.5                 
4.16101             3.89155             2.74424             0.5                 
0.23988             4.25685             4.19974             0.5                 
4.18133             0.0274723           1.82613             0.5                 
3.64322             2.99001             2.76399             0.5                 
1.27375             4.82152             2.56631             0.5                 
0.850275            0.673652            1.12593             0.5                 
3.82641             4.16879             4.50504             0.5                 
1.59756             0.585771            1.65774             0.5                 
3.40228             3.26643             1.5957              0.5                 
4.54747             0.357719            3.65357             0.5                 
0.806815            1.88011             1.55125             0.5                 
1.21168             4.76599             0.574201            0.5                 
0.104177            4.24548             3.35227             0.5                 
1.1583              1.24921             2.11142             0.5                 
1.90657             1.29258             0.601184            0.5                 
0.00456354          2.41692             2.94342             0.5                 
0.336312            4.50054             2.47212             0.5                 
0.346476            2.02572             2.3231              0.5                 
4.66477             2.44953             1.00727             0.5                 
4.55516             2.77201             2.36864             0.5                 
1.08749             1.0723              0.76005             0.5                 
2.5748              2.54987             0.342719            0.5                 
1.33684             1.2828              4.06401             0.5                 
