100
0                   5                   
0                   5                   
0                   5                   
0.248857            0.134128            1.42314             0.5                 
4.43675             3.14769             0.11194             0.5                 
4.83626             0.0607793           1.35493             0.5                 
4.19058             0.937298            0.88175             0.5                 
1.29221             2.30669             4.99143             0.5                 
3.69838             2.02405             1.49472             0.5                 
2.01664             4.25792             0.947152            0.5                 
4.25697             4.28231             0.12416             0.5                 
3.96215             3.74618             3.14481             0.5                 
2.49932             1.47647             1.7887              0.5                 
2.5258              3.74654             1.01158             0.5                 
2.7052              0.615392            3.75728             0.5                 
4.11734             0.577281            0.929202            0.5                 
4.86047             2.12651             4.83219             0.5                 
1.59826             4.2797              3.73728             0.5                 
1.29253             3.40781             3.8759              0.5                 
3.8499              2.97595             0.368526            0.5                 
2.55742             4.45841             0.466021            0.5                 
0.400142            2.06811             1.87241             0.5                 
1.06477             4.98364             1.77325             0.5                 
3.8366              3.97193             0.766367            0.5                 
3.96088             3.94693             0.0410521           0.5                 
0.346647            3.31337             3.14339             0.5                 
0.206648            1.09241             3.08639             0.5                 
1.3122              4.16563             2.15265             0.5                 
3.88903             0.598504            1.28765             0.5                 
4.65327             0.749637            3.03193             0.5                 
3.6328              1.74911             0.44608             0.5                 
2.77079             1.39133             0.833819            0.5                 
2.10026             0.146473            1.72081             0.5                 
1.02341             2.42887             1.61965             0.5                 
3.12116             3.70982             3.01154             0.5                 
2.29631             0.165229            0.00636003          0.5                 
2.50571             3.28259             4.67945             0.5                 
2.65375             0.436182            3.10288             0.5                 
4.84728             3.58304             2.71368             0.5                 
1.70194             3.00964             2.4577              0.5                 
3.72734             3.41255             1.46594             0.5                 
0.0530562           4.3141              0.543382            0.5                 
1.91008             3.41371             1.07652             0.5                 
4.63252             2.47069             3.15927             0.5                 
0.50509             2.26686             4.99699             0.5                 
3.66532             1.86356             2.59965             0.5                 
3.55638             4.43627             4.53972             0.5                 
3.28877             3.93443             3.24259             0.5                 
4.94386             2.68302             1.96103             0.5                 
0.110115            4.33108             2.25275             0.5                 
0.850818            3.18683             3.64901             0.5                 
4.93532             4.15966             2.01895             0.5                 
4.97107             2.98151             0.349428            0.5                 
1.77731             1.27162             2.73219             0.5                 
1.11263             3.17775             2.66032             0.5                 
2.40016             0.0966413           1.41336             0.5                 
2.43103             2.95551             4.14717             0.5                 
3.35127             1.14262             3.47916             0.5                 
3.25366             2.11033             4.39082             0.5                 
3.03782             4.2126              2.33702             0.5                 
1.46037             1.72372             4.9379              0.5                 
0.850918            1.64085             2.10921             0.5                 
2.54024             3.95018             1.76499             0.5                 
2.50334             0.179355            4.76237             0.5                 
3.91434             3.10606             4.9653              0.5                 
4.50749             1.42842             1.32744             0.5                 
1.40812             3.51512             1.47254             0.5                 
4.78414             4.70902             2.15133             0.5                 
2.50497             1.46036             4.05036             0.5                 
2.34495             1.1487              4.57005             0.5                 
1.71466             4.64084             4.8089              0.5                 
4.75797             2.78295             3.57022             0.5                 
0.997743            4.98798             0.963374            0.5                 
0.884498            3.44833             2.87501             0.5                 
0.729246            3.81189             1.45415             0.5                 
4.87833             3.27087             0.475096            0.5                 
4.06914             4.84766             2.55669             0.5                 
4.50736             2.61792             3.69929             0.5                 
2.64248             0.0918378           0.752084            0.5                 
1.387               0.449257            2.02063             0.5                 
3.80648             3.9979              2.44513             0.5                 
4.92108             4.38623             4.70252             0.5                 
4.03484             0.141871            1.54595             0.5                 
3.93792             3.22986             2.96979             0.5                 
1.06806             4.46987             2.37505             0.5                 
1.25574             0.860793            1.40549             0.5                 
4.06723             4.22243             4.34616             0.5                 
1.5201              0.247653            1.36026             0.5                 
3.91052             2.81979             1.41907             0.5                 
4.98274             0.682954            3.32064             0.5                 
1.25171             2.00967             2.10355             0.5                 
1.5821              4.45723             0.717291            0.5                 
0.0296736           4.06913             3.29704             0.5                 
1.07359             1.38316             2.4048              0.5                 
1.95043             1.48712             0.490497            0.5                 
0.0664148           2.47318             2.97507             0.5                 
0.0475863           4.49189             2.68685             0.5                 
0.214389            2.06864             2.63701             0.5                 
0.156181            2.22781             1.37036             0.5                 
4.95742             2.66751             2.91673             0.5                 
0.73121             0.589093            0.56539             0.5                 
2.15311             2.46666             0.519691            0.5                 
1.51348             1.19474             3.94935             0.5                 
